date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-26,Castor Seed,123,Madhya Pradesh,23,Mandla,454,5500,5500,5500
2019-10-15,Castor Seed,123,Madhya Pradesh,23,Mandla,454,4500,4510,4505
2016-10-20,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2800,2800,2800
2016-09-26,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2600,2600,2600
2016-08-16,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2300,2300,2300
2016-07-24,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2125,2155,2125
2016-07-17,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2100,2100,2100
2016-07-07,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2150,2150,2150
2016-07-05,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2150,2155,2150
2016-07-04,Castor Seed,123,Madhya Pradesh,23,Mandla,454,2000,2000,2000
2015-07-22,Castor Seed,123,Madhya Pradesh,23,Mandla,454,3200,3200,3200
2015-06-22,Castor Seed,123,Madhya Pradesh,23,Mandla,454,3000,3000,3000
2015-06-21,Castor Seed,123,Madhya Pradesh,23,Mandla,454,3100,3100,3100
