date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-09-15,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-09-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-09-13,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-09-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-09-11,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-09-10,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-09-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-09-07,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-09-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-09-05,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-09-04,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1560,1570,1565
2018-09-03,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-09-01,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-31,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-30,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-29,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-08-28,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-27,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-08-25,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-24,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-08-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-08-21,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-20,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-08-17,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-16,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-08-13,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-08-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-11,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-08-10,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-08-09,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1560,1580,1570
2018-08-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1560,1570,1565
2018-08-07,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-08-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-06-27,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-26,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-06-25,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-06-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-06-22,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-21,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-06-20,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-06-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-18,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-06-15,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-06-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-06-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-06-11,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-06-09,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1585,1570
2018-06-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-07,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-06-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-06-05,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-06-04,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-06-02,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-06-01,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-31,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-30,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-29,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-28,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-26,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-25,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-24,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-22,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-20,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-18,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-17,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-16,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-15,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-11,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-10,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-09,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-05-07,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-05-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-05-04,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-05-03,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-04-28,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-04-27,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-04-26,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1560,1570,1565
2018-04-25,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-04-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-04-21,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-04-20,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-04-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-04-18,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-04-17,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-04-16,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-04-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-04-13,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-04-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-04-11,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-04-10,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-04-09,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-04-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1590,1570
2018-04-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1585,1570
2018-04-05,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-04-04,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-04-03,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-04-02,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-31,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-03-28,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-03-27,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-26,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-03-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-03-21,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-17,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-16,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-03-15,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-03-14,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-03-13,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-12,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-03-10,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-03-09,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-03-08,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-03-07,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-03-06,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
2018-03-05,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-03-01,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-02-28,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1580,1565
2018-02-27,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1565,1560
2018-02-26,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-02-24,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1570,1560
2018-02-23,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1550,1560,1555
2018-02-22,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1545,1565,1555
2018-02-21,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1545,1565,1555
2018-02-20,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1540,1550,1545
2018-02-19,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1545,1555,1550
2018-02-17,Paddy(Dhan)(Common),2,Bihar,10,Vaishali,220,1555,1575,1565
