date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Tender Coconut,200,Kerala,32,Idukki,596,5000,6000,6000
2025-10-07,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-09-21,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-09-19,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-09-15,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-09-08,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-09-02,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-08-24,Tender Coconut,200,Kerala,32,Idukki,596,7000,7500,7500
2025-08-17,Tender Coconut,200,Kerala,32,Idukki,596,5000,0,6000
2025-08-13,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-08-10,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-08-06,Tender Coconut,200,Kerala,32,Idukki,596,5000,6000,6000
2025-08-01,Tender Coconut,200,Kerala,32,Idukki,596,6000,7500,7000
2025-07-25,Tender Coconut,200,Kerala,32,Idukki,596,5000,7000,6000
2025-07-13,Tender Coconut,200,Kerala,32,Idukki,596,4000,4800,4500
2025-07-06,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-06-25,Tender Coconut,200,Kerala,32,Idukki,596,5000,6000,6000
2025-06-23,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,5000
2025-06-14,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,4500
2025-06-08,Tender Coconut,200,Kerala,32,Idukki,596,5000,6600,6000
2025-06-06,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-05-19,Tender Coconut,200,Kerala,32,Idukki,596,5000,6000,5000
2025-05-12,Tender Coconut,200,Kerala,32,Idukki,596,4000,6000,5000
2025-05-06,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2025-05-02,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,5000
2025-04-24,Tender Coconut,200,Kerala,32,Idukki,596,4000,4900,4500
2025-04-15,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2025-04-07,Tender Coconut,200,Kerala,32,Idukki,596,4000,4800,4500
2025-04-03,Tender Coconut,200,Kerala,32,Idukki,596,4500,6000,5000
2025-03-24,Tender Coconut,200,Kerala,32,Idukki,596,4000,4500,4500
2025-03-18,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2025-03-16,Tender Coconut,200,Kerala,32,Idukki,596,4000,4800,4500
2025-03-12,Tender Coconut,200,Kerala,32,Idukki,596,4500,5000,4800
2025-03-10,Tender Coconut,200,Kerala,32,Idukki,596,4500,5000,4800
2025-03-07,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2025-03-05,Tender Coconut,200,Kerala,32,Idukki,596,4000,4800,4500
2025-03-02,Tender Coconut,200,Kerala,32,Idukki,596,4500,5000,5000
2025-02-20,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,4500
2025-02-18,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,5000
2025-02-04,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,4500
2024-12-29,Tender Coconut,200,Kerala,32,Idukki,596,5000,6500,6000
2024-10-05,Tender Coconut,200,Kerala,32,Idukki,596,4500,0,5000
2024-09-20,Tender Coconut,200,Kerala,32,Idukki,596,3500,5000,4500
2024-09-03,Tender Coconut,200,Kerala,32,Idukki,596,3500,4800,4500
2024-08-30,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2024-08-19,Tender Coconut,200,Kerala,32,Idukki,596,3500,4500,4000
2024-08-11,Tender Coconut,200,Kerala,32,Idukki,596,4500,6000,5000
2024-07-28,Tender Coconut,200,Kerala,32,Idukki,596,4000,5000,5000
2024-07-21,Tender Coconut,200,Kerala,32,Idukki,596,4500,5000,4500
2024-06-30,Tender Coconut,200,Kerala,32,Idukki,596,3500,4500,4000
2024-06-27,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2024-06-09,Tender Coconut,200,Kerala,32,Idukki,596,4000,4800,4500
2024-06-04,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2024-05-10,Tender Coconut,200,Kerala,32,Idukki,596,3000,4000,3500
2024-05-02,Tender Coconut,200,Kerala,32,Idukki,596,3000,4500,4000
2024-04-29,Tender Coconut,200,Kerala,32,Idukki,596,4000,4500,4500
