date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-24,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-11-20,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-11-06,Onion,23,Bihar,10,Buxar,232,4500,5500,5000
2024-10-26,Onion,23,Bihar,10,Buxar,232,4500,5200,4800
2024-10-25,Onion,23,Bihar,10,Buxar,232,5000,6000,5500
2024-10-21,Onion,23,Bihar,10,Buxar,232,3500,5500,4500
2024-10-19,Onion,23,Bihar,10,Buxar,232,3000,5000,4000
2024-10-10,Onion,23,Bihar,10,Buxar,232,2500,3200,2800
2024-10-09,Onion,23,Bihar,10,Buxar,232,4500,5500,5000
2024-10-02,Onion,23,Bihar,10,Buxar,232,4000,5500,4500
2024-10-01,Onion,23,Bihar,10,Buxar,232,3500,5200,4200
2024-09-28,Onion,23,Bihar,10,Buxar,232,3500,5500,4500
2024-09-21,Onion,23,Bihar,10,Buxar,232,2800,3500,3200
2024-09-19,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-08-09,Onion,23,Bihar,10,Buxar,232,2500,3000,2800
2024-08-06,Onion,23,Bihar,10,Buxar,232,2000,3000,2700
2024-08-04,Onion,23,Bihar,10,Buxar,232,2400,3200,2800
2024-07-31,Onion,23,Bihar,10,Buxar,232,2500,3200,2800
2024-07-30,Onion,23,Bihar,10,Buxar,232,2000,3000,2500
2024-07-29,Onion,23,Bihar,10,Buxar,232,2500,3000,2800
2024-07-28,Onion,23,Bihar,10,Buxar,232,2200,3000,2500
2024-07-26,Onion,23,Bihar,10,Buxar,232,2500,3200,3000
2024-07-20,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-07-18,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-07-15,Onion,23,Bihar,10,Buxar,232,2500,3000,2800
2024-04-06,Onion,23,Bihar,10,Buxar,232,2500,3000,2800
2024-04-03,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-03-20,Onion,23,Bihar,10,Buxar,232,3000,4000,3500
2024-03-15,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-03-14,Onion,23,Bihar,10,Buxar,232,3500,4000,3700
2024-03-13,Onion,23,Bihar,10,Buxar,232,2500,3000,2700
2024-03-02,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-02-29,Onion,23,Bihar,10,Buxar,232,2500,3200,3000
2024-02-16,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-02-12,Onion,23,Bihar,10,Buxar,232,2500,3500,3000
2024-02-04,Onion,23,Bihar,10,Buxar,232,3000,4000,3500
2024-02-02,Onion,23,Bihar,10,Buxar,232,3000,4000,3500
2024-01-04,Onion,23,Bihar,10,Buxar,232,3000,4000,3500
2024-01-03,Onion,23,Bihar,10,Buxar,232,3000,4000,3500
2023-11-12,Onion,23,Bihar,10,Buxar,232,4500,6000,4800
2023-11-03,Onion,23,Bihar,10,Buxar,232,3450,6000,5000
2023-11-02,Onion,23,Bihar,10,Buxar,232,4500,5500,5000
2023-10-25,Onion,23,Bihar,10,Buxar,232,6000,8000,7000
2023-10-14,Onion,23,Bihar,10,Buxar,232,31,40,35
2023-10-13,Onion,23,Bihar,10,Buxar,232,3200,4000,3600
