date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,8700,9900,9800
2025-09-27,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,8960,8960,8960
2025-09-12,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,9600,20700,12160
2025-08-29,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,10674,10674,10674
2025-07-17,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,10970,10970,10970
2025-07-12,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5600,5600,5600
2025-07-07,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5525,5525,5525
2025-07-05,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5500,5500,5500
2025-06-30,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,6155,11659,8950
2025-06-29,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5700,5700,5700
2025-06-13,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5800,6000,6000
2025-06-06,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,7150,20150,11650
2025-05-31,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,11307,11307,11307
2025-05-16,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,5600,32300,11500
2025-04-21,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,9325,10656,9725
2025-03-16,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,7000,8400,8050
2025-01-23,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,9025,9848,9400
2025-01-17,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,7000,14000,11000
2025-01-10,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,7000,34000,11000
2024-12-13,Green Gram (Moong)(Whole),9,NCT of Delhi,7,South West,97,7000,12400,11700
