date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-06,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4500,4500
2024-11-05,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4200,4200
2024-11-04,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4200,4000
2024-11-02,French Beans (Frasbean),298,Assam,18,Darrang,325,4200,4500,4500
2024-10-30,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4500,4500
2024-10-29,French Beans (Frasbean),298,Assam,18,Darrang,325,3700,3800,3800
2024-10-28,French Beans (Frasbean),298,Assam,18,Darrang,325,3500,3700,3700
2024-10-25,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4200,4000
2024-10-24,French Beans (Frasbean),298,Assam,18,Darrang,325,3800,4200,4200
2024-10-22,French Beans (Frasbean),298,Assam,18,Darrang,325,3800,4200,4200
2024-10-21,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4200,4200
2024-10-19,French Beans (Frasbean),298,Assam,18,Darrang,325,4200,4500,4500
2024-10-18,French Beans (Frasbean),298,Assam,18,Darrang,325,4000,4400,4400
2024-10-15,French Beans (Frasbean),298,Assam,18,Darrang,325,3800,4000,4000
2024-10-14,French Beans (Frasbean),298,Assam,18,Darrang,325,4800,5200,5200
2024-10-07,French Beans (Frasbean),298,Assam,18,Darrang,325,4800,5000,5000
2024-10-01,French Beans (Frasbean),298,Assam,18,Darrang,325,3400,3600,3600
2024-09-30,French Beans (Frasbean),298,Assam,18,Darrang,325,3000,3200,3200
2024-09-27,French Beans (Frasbean),298,Assam,18,Darrang,325,3200,3800,3800
2024-09-26,French Beans (Frasbean),298,Assam,18,Darrang,325,3000,3200,3200
2024-09-24,French Beans (Frasbean),298,Assam,18,Darrang,325,2800,3000,3000
2024-09-23,French Beans (Frasbean),298,Assam,18,Darrang,325,3200,3600,3600
2024-09-20,French Beans (Frasbean),298,Assam,18,Darrang,325,2700,3000,3000
2024-09-19,French Beans (Frasbean),298,Assam,18,Darrang,325,3000,3500,3500
2024-09-18,French Beans (Frasbean),298,Assam,18,Darrang,325,3000,3500,3500
