date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-08,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,1000,600
2016-03-05,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,900,550
2016-03-04,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,850,600
2016-03-02,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,800,450
2016-02-29,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,1000,600
2016-02-26,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,1000,600
2016-02-24,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,1000,600
2016-02-20,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,100,800,480
2016-02-18,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,950,500
2016-02-17,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,40,360,150
2016-02-15,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,800,450
2016-02-13,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,740,550
2016-02-10,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,750,300
2016-02-08,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,800,450
2016-02-06,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,750,400
2016-02-05,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,900,400
2016-02-03,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,80,250,150
2016-02-02,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,100,500,300
2016-02-01,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,150,900,500
2016-01-30,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,400,300
2016-01-28,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,1100,650
2016-01-27,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,250,350,300
2016-01-22,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,180,300,200
2016-01-21,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,300,600,400
2016-01-20,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,500,300
2016-01-19,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,120,450,250
2016-01-18,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,180,800,600
2016-01-16,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,200,350,300
2016-01-13,Mousambi (Sweet Lime),77,Maharashtra,27,Solapur,526,160,700,380
