date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-01,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,4900,5300,5000
2022-08-17,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2350,2500,2400
2022-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2000,2300,2100
2022-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1900,2100,2000
2022-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1600,1500
2022-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1350,1500,1400
2022-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2022-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1350,1500,1400
2022-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2022-07-20,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2022-07-17,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1500,1700,1600
2022-07-16,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1600,1500
2022-07-15,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1500,1700,1600
2022-07-14,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1500,1700,1600
2022-07-12,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1700,2000,1800
2022-07-08,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2022-07-07,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2021-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2021-07-09,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,3550,3800,3600
2021-07-04,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2021-07-03,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,3400,3700,3500
2020-07-31,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1800,2100,2000
2020-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2650,3000,2800
2019-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2100,2300,2200
2019-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2019-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2450,2650,2500
2019-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2350,2550,2450
2019-08-02,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2450,2550,2500
2019-08-01,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2019-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2019-07-25,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2019-07-23,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1550,1750,1600
2019-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1400,1550,1500
2019-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1525,1650,1550
2019-07-19,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1600,1900,1700
2019-07-17,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1500,1700,1550
2019-07-16,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1350,1500,1400
2019-07-14,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1300,1450,1400
2019-07-13,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2018-11-24,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2950,3150,3000
2018-11-22,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2950,3150,3000
2018-11-17,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2450,2600,2500
2018-11-12,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2575,2750,2600
2018-11-11,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2400,2500,2450
2018-11-01,Pear (Marasebu),330,Uttar Pradesh,9,Faizabad,177,2250,2400,2300
