date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2300,2260
2025-10-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2800,2900,2850
2025-10-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1920,1860
2025-10-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2025-10-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1700,1900,1800
2025-10-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-10-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2700,2800,2750
2025-10-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-10-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2400,2500,2450
2025-10-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2700,2900,2800
2025-09-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-09-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2025-09-27,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-09-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2500,2700,2600
2025-09-25,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1860
2025-09-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2300,2240
2025-09-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-09-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2300,2250
2025-09-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2400,2500,2450
2025-09-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2300,2600,2450
2025-09-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-09-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2500,2600,2550
2025-09-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-09-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2300,2250
2025-09-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2800,2900,2850
2025-09-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2600,2700,2650
2025-09-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-09-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-09-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-09-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-09-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2100,2250,2175
2025-09-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-09-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2100,2200,2150
2025-08-29,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-08-28,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2400,2275
2025-08-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-08-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-08-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-08-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-08-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1600,1750,1700
2025-08-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-08-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-08-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1860
2025-08-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-08-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2025-08-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-08-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2200
2025-08-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-08-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1980,1890
2025-08-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2240,2025
2025-08-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2200,2025
2025-08-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1980,1890
2025-08-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-08-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-07-31,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-26,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2300,2225
2025-07-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-22,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2000,2500,2250
2025-07-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1900,2000,1950
2025-07-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1950,2250,2075
2025-07-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2600,2400
2025-07-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2375
2025-07-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2200,2500,2375
2025-07-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1950,1875
2025-07-07,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2700,2440
2025-07-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2450,2340
2025-07-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-03,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-02,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-07-01,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-06-30,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-06-24,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-06-23,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1880
2025-06-21,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-20,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-19,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-18,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-17,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-16,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-15,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-14,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-13,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-12,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2350,2250
2025-06-11,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,2150,2450,2325
2025-06-10,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,4000,5000,4500
2025-06-09,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-08,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-06,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-05,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
2025-06-04,Mousambi (Sweet Lime),77,Uttar Pradesh,9,Bulandshahr,142,1800,1900,1850
