date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-27,Maize,4,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-10-13,Maize,4,Rajasthan,8,Jaipur,110,2000,3000,2500
2025-09-19,Maize,4,Rajasthan,8,Jaipur,110,2200,2700,2450
2025-09-12,Maize,4,Rajasthan,8,Jaipur,110,2100,2500,2300
2025-07-22,Maize,4,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-12-31,Maize,4,Rajasthan,8,Jaipur,110,2400,2460,2460
2024-12-24,Maize,4,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-12-13,Maize,4,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-11-26,Maize,4,Rajasthan,8,Jaipur,110,2100,2300,2200
2024-11-25,Maize,4,Rajasthan,8,Jaipur,110,3500,3500,3500
2024-11-18,Maize,4,Rajasthan,8,Jaipur,110,2301,2301,2301
2024-11-16,Maize,4,Rajasthan,8,Jaipur,110,2300,2331,2300
2024-11-07,Maize,4,Rajasthan,8,Jaipur,110,2595,2595,2595
2024-10-24,Maize,4,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-10-22,Maize,4,Rajasthan,8,Jaipur,110,2300,2300,2300
2024-10-20,Maize,4,Rajasthan,8,Jaipur,110,2200,2600,2400
2024-10-19,Maize,4,Rajasthan,8,Jaipur,110,2391,2391,2391
2024-10-18,Maize,4,Rajasthan,8,Jaipur,110,2216,2316,2266
2024-10-16,Maize,4,Rajasthan,8,Jaipur,110,2300,2375,2325
2024-10-15,Maize,4,Rajasthan,8,Jaipur,110,2300,2500,2400
2024-10-14,Maize,4,Rajasthan,8,Jaipur,110,2150,2300,2200
2024-10-08,Maize,4,Rajasthan,8,Jaipur,110,2600,2600,2600
2024-10-07,Maize,4,Rajasthan,8,Jaipur,110,2500,2500,2500
2024-10-03,Maize,4,Rajasthan,8,Jaipur,110,2200,2400,2300
2024-09-30,Maize,4,Rajasthan,8,Jaipur,110,2000,2200,2100
2024-09-27,Maize,4,Rajasthan,8,Jaipur,110,2100,2300,2200
2024-09-26,Maize,4,Rajasthan,8,Jaipur,110,2200,2500,2350
2024-09-25,Maize,4,Rajasthan,8,Jaipur,110,2300,2500,2400
2024-09-24,Maize,4,Rajasthan,8,Jaipur,110,2350,2510,2440
2024-09-23,Maize,4,Rajasthan,8,Jaipur,110,2375,2475,2425
2024-09-20,Maize,4,Rajasthan,8,Jaipur,110,2350,2500,2400
2024-09-19,Maize,4,Rajasthan,8,Jaipur,110,2350,2500,2400
2024-09-18,Maize,4,Rajasthan,8,Jaipur,110,2300,2500,2400
2024-09-17,Maize,4,Rajasthan,8,Jaipur,110,2350,2500,2400
2024-09-12,Maize,4,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-09-11,Maize,4,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-09-10,Maize,4,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-09-06,Maize,4,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-09-05,Maize,4,Rajasthan,8,Jaipur,110,2400,2500,2450
2024-09-04,Maize,4,Rajasthan,8,Jaipur,110,2430,2815,2645
2024-09-03,Maize,4,Rajasthan,8,Jaipur,110,2275,2450,2350
2024-09-02,Maize,4,Rajasthan,8,Jaipur,110,2300,2500,2400
