date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-09,Radish,161,Gujarat,24,Anand,482,400,600,500
2020-11-21,Radish,161,Gujarat,24,Anand,482,900,1400,1150
2020-03-07,Radish,161,Gujarat,24,Anand,482,500,1000,750
2020-03-04,Radish,161,Gujarat,24,Anand,482,500,1000,750
2020-02-24,Radish,161,Gujarat,24,Anand,482,400,900,650
2020-01-28,Radish,161,Gujarat,24,Anand,482,300,500,400
2020-01-25,Radish,161,Gujarat,24,Anand,482,300,500,400
2020-01-22,Radish,161,Gujarat,24,Anand,482,300,500,400
2020-01-21,Radish,161,Gujarat,24,Anand,482,300,500,400
2020-01-20,Radish,161,Gujarat,24,Anand,482,300,600,450
2020-01-18,Radish,161,Gujarat,24,Anand,482,300,600,450
2020-01-17,Radish,161,Gujarat,24,Anand,482,300,500,400
2020-01-16,Radish,161,Gujarat,24,Anand,482,400,700,550
2020-01-10,Radish,161,Gujarat,24,Anand,482,300,800,550
2020-01-09,Radish,161,Gujarat,24,Anand,482,300,600,450
2020-01-07,Radish,161,Gujarat,24,Anand,482,400,700,550
2020-01-06,Radish,161,Gujarat,24,Anand,482,400,700,550
2019-12-31,Radish,161,Gujarat,24,Anand,482,300,600,450
2019-12-28,Radish,161,Gujarat,24,Anand,482,500,800,650
2019-12-27,Radish,161,Gujarat,24,Anand,482,500,900,700
2019-12-26,Radish,161,Gujarat,24,Anand,482,500,800,650
2019-12-24,Radish,161,Gujarat,24,Anand,482,400,800,600
2019-12-23,Radish,161,Gujarat,24,Anand,482,500,1000,750
2019-12-21,Radish,161,Gujarat,24,Anand,482,750,1000,875
2019-12-20,Radish,161,Gujarat,24,Anand,482,500,1250,875
2019-12-19,Radish,161,Gujarat,24,Anand,482,500,1000,750
2019-12-18,Radish,161,Gujarat,24,Anand,482,500,1250,875
2019-12-17,Radish,161,Gujarat,24,Anand,482,750,1250,1000
2019-12-16,Radish,161,Gujarat,24,Anand,482,750,1250,1000
2019-12-14,Radish,161,Gujarat,24,Anand,482,750,1250,1000
2019-12-13,Radish,161,Gujarat,24,Anand,482,1000,1500,1250
2019-12-12,Radish,161,Gujarat,24,Anand,482,1000,1500,1250
2019-12-11,Radish,161,Gujarat,24,Anand,482,750,1400,1075
2019-12-09,Radish,161,Gujarat,24,Anand,482,1100,1500,1300
2019-12-07,Radish,161,Gujarat,24,Anand,482,1000,1750,1375
2019-12-06,Radish,161,Gujarat,24,Anand,482,1000,1500,1250
2018-09-05,Radish,161,Gujarat,24,Anand,482,750,1250,1000
2016-12-06,Radish,161,Gujarat,24,Anand,482,100,150,125
2016-11-08,Radish,161,Gujarat,24,Anand,482,200,300,250
2016-10-29,Radish,161,Gujarat,24,Anand,482,120,200,160
2016-10-26,Radish,161,Gujarat,24,Anand,482,200,400,300
2016-10-25,Radish,161,Gujarat,24,Anand,482,150,250,200
2016-10-24,Radish,161,Gujarat,24,Anand,482,300,400,350
2016-10-22,Radish,161,Gujarat,24,Anand,482,260,300,280
2016-10-21,Radish,161,Gujarat,24,Anand,482,200,300,250
2016-10-20,Radish,161,Gujarat,24,Anand,482,400,500,450
2016-10-19,Radish,161,Gujarat,24,Anand,482,200,300,250
2016-10-18,Radish,161,Gujarat,24,Anand,482,300,320,310
2016-10-17,Radish,161,Gujarat,24,Anand,482,180,200,190
2016-10-15,Radish,161,Gujarat,24,Anand,482,240,300,270
2016-10-08,Radish,161,Gujarat,24,Anand,482,100,200,150
2016-10-07,Radish,161,Gujarat,24,Anand,482,120,200,160
