date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-15,Spinach,342,Gujarat,24,Kachchh,468,500,700,600
2016-02-12,Spinach,342,Gujarat,24,Kachchh,468,500,700,600
2016-01-29,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2016-01-28,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2016-01-27,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2016-01-16,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2015-12-12,Spinach,342,Gujarat,24,Kachchh,468,500,800,700
2015-12-09,Spinach,342,Gujarat,24,Kachchh,468,500,800,700
2015-12-04,Spinach,342,Gujarat,24,Kachchh,468,500,1000,800
2015-11-27,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-11-24,Spinach,342,Gujarat,24,Kachchh,468,1000,1300,1200
2015-11-06,Spinach,342,Gujarat,24,Kachchh,468,1200,1500,1400
2015-11-05,Spinach,342,Gujarat,24,Kachchh,468,1200,1500,1300
2015-11-04,Spinach,342,Gujarat,24,Kachchh,468,1200,1500,1400
2015-10-30,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-10-29,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-10-21,Spinach,342,Gujarat,24,Kachchh,468,800,1200,1000
2015-10-20,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-10-16,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-10-12,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-10-10,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-10-07,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-10-06,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-10-05,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-10-03,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-30,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-29,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-28,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-26,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-24,Spinach,342,Gujarat,24,Kachchh,468,600,1000,800
2015-09-22,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-09-18,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-09-17,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-09-16,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-09-14,Spinach,342,Gujarat,24,Kachchh,468,600,800,700
2015-09-10,Spinach,342,Gujarat,24,Kachchh,468,300,400,400
2015-08-19,Spinach,342,Gujarat,24,Kachchh,468,500,800,700
2015-08-18,Spinach,342,Gujarat,24,Kachchh,468,1000,1000,1000
2015-08-15,Spinach,342,Gujarat,24,Kachchh,468,1000,1200,1100
2015-08-13,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-07-31,Spinach,342,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-30,Spinach,342,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-23,Spinach,342,Gujarat,24,Kachchh,468,1000,1200,1100
2015-07-22,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-07-21,Spinach,342,Gujarat,24,Kachchh,468,1000,1000,1000
2015-07-17,Spinach,342,Gujarat,24,Kachchh,468,1200,1500,1400
2015-07-16,Spinach,342,Gujarat,24,Kachchh,468,1300,1500,1400
2015-07-15,Spinach,342,Gujarat,24,Kachchh,468,1000,1100,1100
2015-07-13,Spinach,342,Gujarat,24,Kachchh,468,1000,1300,1200
2015-07-10,Spinach,342,Gujarat,24,Kachchh,468,1000,1500,1200
2015-07-08,Spinach,342,Gujarat,24,Kachchh,468,1500,2000,1800
2015-07-07,Spinach,342,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-06,Spinach,342,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-04,Spinach,342,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-03,Spinach,342,Gujarat,24,Kachchh,468,1800,2000,1900
2015-06-30,Spinach,342,Gujarat,24,Kachchh,468,1200,1500,1400
2015-06-20,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-06-05,Spinach,342,Gujarat,24,Kachchh,468,1000,1200,1100
2015-05-19,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-05-07,Spinach,342,Gujarat,24,Kachchh,468,400,700,600
2015-05-05,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-05-04,Spinach,342,Gujarat,24,Kachchh,468,800,1000,900
2015-05-01,Spinach,342,Gujarat,24,Kachchh,468,800,1200,1000
2015-04-29,Spinach,342,Gujarat,24,Kachchh,468,1000,1100,1100
2015-04-16,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2015-04-15,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2015-04-13,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2015-04-10,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2015-04-09,Spinach,342,Gujarat,24,Kachchh,468,500,700,600
2015-04-04,Spinach,342,Gujarat,24,Kachchh,468,500,600,600
2015-04-02,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2015-04-01,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2015-03-31,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
2015-03-30,Spinach,342,Gujarat,24,Kachchh,468,400,500,500
