date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Onion,23,Punjab,3,Moga,42,1200,1500,1300
2025-10-27,Onion,23,Punjab,3,Moga,42,1000,1300,1200
2025-10-25,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-24,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-23,Onion,23,Punjab,3,Moga,42,1500,1850,1700
2025-10-22,Onion,23,Punjab,3,Moga,42,1350,1750,1600
2025-10-21,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-19,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-18,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-17,Onion,23,Punjab,3,Moga,42,1500,1700,1600
2025-10-16,Onion,23,Punjab,3,Moga,42,1550,1850,1700
2025-10-15,Onion,23,Punjab,3,Moga,42,1450,1750,1600
2025-10-14,Onion,23,Punjab,3,Moga,42,1500,2000,1800
2025-10-13,Onion,23,Punjab,3,Moga,42,1300,1800,1550
2025-10-11,Onion,23,Punjab,3,Moga,42,1300,1700,1550
2025-10-10,Onion,23,Punjab,3,Moga,42,1600,2000,1800
2025-10-09,Onion,23,Punjab,3,Moga,42,1500,2000,1750
2025-10-08,Onion,23,Punjab,3,Moga,42,1500,2000,1750
2025-10-07,Onion,23,Punjab,3,Moga,42,1200,1800,1500
2025-10-06,Onion,23,Punjab,3,Moga,42,1400,1850,1600
2025-10-04,Onion,23,Punjab,3,Moga,42,1400,1850,1600
2025-10-03,Onion,23,Punjab,3,Moga,42,1400,1833.3333333333333,1600
2025-10-02,Onion,23,Punjab,3,Moga,42,1650,2000,1800
2025-10-01,Onion,23,Punjab,3,Moga,42,1350,1800,1600
2025-09-30,Onion,23,Punjab,3,Moga,42,1000,1800,1500
2025-09-29,Onion,23,Punjab,3,Moga,42,1400,1850,1600
2025-09-27,Onion,23,Punjab,3,Moga,42,1800,2200,2000
2025-09-26,Onion,23,Punjab,3,Moga,42,1800,2200,2000
2025-09-25,Onion,23,Punjab,3,Moga,42,1433.3333333333333,1900,1666.6666666666667
2025-09-24,Onion,23,Punjab,3,Moga,42,1400,1833.3333333333333,1600
2025-09-23,Onion,23,Punjab,3,Moga,42,1600,1966.6666666666667,1800
2025-09-22,Onion,23,Punjab,3,Moga,42,1666.6666666666667,1966.6666666666667,1866.6666666666667
2025-09-20,Onion,23,Punjab,3,Moga,42,1800,2200,2000
2025-09-19,Onion,23,Punjab,3,Moga,42,1350,2100,1750
2025-09-18,Onion,23,Punjab,3,Moga,42,1500,2000,1750
2025-09-17,Onion,23,Punjab,3,Moga,42,1666.6666666666667,1900,1800
2025-09-16,Onion,23,Punjab,3,Moga,42,1666.6666666666667,1900,1800
2025-09-15,Onion,23,Punjab,3,Moga,42,1533.3333333333333,1833.3333333333333,1733.3333333333333
2025-09-13,Onion,23,Punjab,3,Moga,42,1300,1650,1500
2025-09-12,Onion,23,Punjab,3,Moga,42,1566.6666666666667,2166.6666666666665,1933.3333333333333
2025-09-11,Onion,23,Punjab,3,Moga,42,1725,2100,1950
2025-09-10,Onion,23,Punjab,3,Moga,42,1566.6666666666667,2000,1866.6666666666667
2025-09-09,Onion,23,Punjab,3,Moga,42,1566.6666666666667,2066.6666666666665,1866.6666666666667
2025-09-08,Onion,23,Punjab,3,Moga,42,1466.6666666666667,2066.6666666666665,1866.6666666666667
2025-09-06,Onion,23,Punjab,3,Moga,42,1566.6666666666667,2066.6666666666665,1866.6666666666667
2025-09-05,Onion,23,Punjab,3,Moga,42,1633.3333333333333,2066.6666666666665,1866.6666666666667
2025-09-04,Onion,23,Punjab,3,Moga,42,1600,2000,1833.3333333333333
2025-09-03,Onion,23,Punjab,3,Moga,42,1600,2033.3333333333333,1800
2025-09-02,Onion,23,Punjab,3,Moga,42,1566.6666666666667,2000,1800
2025-09-01,Onion,23,Punjab,3,Moga,42,1650,2100,1900
2025-08-29,Onion,23,Punjab,3,Moga,42,1650,2100,1900
2025-08-28,Onion,23,Punjab,3,Moga,42,1650,2100,1900
2025-08-27,Onion,23,Punjab,3,Moga,42,1650,2200,1900
2025-08-26,Onion,23,Punjab,3,Moga,42,1650,2200,2000
2025-08-25,Onion,23,Punjab,3,Moga,42,1650,2350,2000
2025-08-23,Onion,23,Punjab,3,Moga,42,1650,2200,2000
2025-08-22,Onion,23,Punjab,3,Moga,42,1650,2100,1900
2025-08-21,Onion,23,Punjab,3,Moga,42,1650,2100,1900
