date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Guava,185,Uttar Pradesh,9,Bahraich,180,2700,3000,2860
2025-09-12,Guava,185,Uttar Pradesh,9,Bahraich,180,2700,3000,2850
2025-09-11,Guava,185,Uttar Pradesh,9,Bahraich,180,3050,3300,3180
2025-09-08,Guava,185,Uttar Pradesh,9,Bahraich,180,3000,3200,3100
2025-09-07,Guava,185,Uttar Pradesh,9,Bahraich,180,3000,3300,3150
2025-09-06,Guava,185,Uttar Pradesh,9,Bahraich,180,3000,3200,3100
2025-09-05,Guava,185,Uttar Pradesh,9,Bahraich,180,2800,3000,2900
2025-09-04,Guava,185,Uttar Pradesh,9,Bahraich,180,2700,3000,2850
2025-09-03,Guava,185,Uttar Pradesh,9,Bahraich,180,2600,2800,2700
2025-09-02,Guava,185,Uttar Pradesh,9,Bahraich,180,2550,2750,2650
2025-08-31,Guava,185,Uttar Pradesh,9,Bahraich,180,2700,2900,2800
2025-08-29,Guava,185,Uttar Pradesh,9,Bahraich,180,2550,2800,2680
2025-08-28,Guava,185,Uttar Pradesh,9,Bahraich,180,2600,2800,2675
2025-08-27,Guava,185,Uttar Pradesh,9,Bahraich,180,2500,2800,2650
2025-08-26,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2675,2550
2025-08-25,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-08-24,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2700,2550
2025-08-23,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-08-22,Guava,185,Uttar Pradesh,9,Bahraich,180,2200,2500,2350
2025-08-21,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2550,2480
2025-08-20,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2550,2475
2025-08-19,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2600,2500
2025-08-18,Guava,185,Uttar Pradesh,9,Bahraich,180,2400,2700,2550
2025-08-17,Guava,185,Uttar Pradesh,9,Bahraich,180,2500,2650,2575
2025-08-16,Guava,185,Uttar Pradesh,9,Bahraich,180,2475,2700,2580
2025-08-15,Guava,185,Uttar Pradesh,9,Bahraich,180,2500,2875,2700
2025-08-14,Guava,185,Uttar Pradesh,9,Bahraich,180,2300,2700,2500
2023-04-07,Guava,185,Uttar Pradesh,9,Bahraich,180,3830,3890,3860
2022-08-31,Guava,185,Uttar Pradesh,9,Bahraich,180,3745,3800,3770
2019-07-06,Guava,185,Uttar Pradesh,9,Bahraich,180,3050,3100,3075
