date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Amravati,503,2000,2400,2200
2025-10-29,Lime,180,Maharashtra,27,Amravati,503,1800,2200,2000
2025-10-28,Lime,180,Maharashtra,27,Amravati,503,2000,2400,2200
2025-10-27,Lime,180,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-26,Lime,180,Maharashtra,27,Amravati,503,1600,2200,1900
2025-10-18,Lime,180,Maharashtra,27,Amravati,503,2000,2600,2300
2025-10-16,Lime,180,Maharashtra,27,Amravati,503,2200,2800,2500
2025-10-15,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-10-14,Lime,180,Maharashtra,27,Amravati,503,1800,2000,1900
2025-10-13,Lime,180,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-12,Lime,180,Maharashtra,27,Amravati,503,1800,2400,2100
2025-10-09,Lime,180,Maharashtra,27,Amravati,503,1800,2400,2100
2025-10-08,Lime,180,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-07,Lime,180,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-06,Lime,180,Maharashtra,27,Amravati,503,2000,2400,2200
2025-10-04,Lime,180,Maharashtra,27,Amravati,503,1800,2800,2300
2025-10-02,Lime,180,Maharashtra,27,Amravati,503,2000,2500,2250
2025-10-01,Lime,180,Maharashtra,27,Amravati,503,1800,2800,2300
2025-09-30,Lime,180,Maharashtra,27,Amravati,503,2000,3000,2500
2025-09-29,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-28,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-27,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-25,Lime,180,Maharashtra,27,Amravati,503,2600,3200,2900
2025-09-24,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-23,Lime,180,Maharashtra,27,Amravati,503,2400,3000,2700
2025-09-22,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
2025-09-21,Lime,180,Maharashtra,27,Amravati,503,2500,3000,2750
