date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2025-09-13,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2025-08-23,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-03-04,Kinnow,336,Haryana,6,Mewat,87,3500,3500,3500
2025-03-03,Kinnow,336,Haryana,6,Mewat,87,4000,5000,4000
2025-03-02,Kinnow,336,Haryana,6,Mewat,87,3600,3600,3600
2025-02-28,Kinnow,336,Haryana,6,Mewat,87,3600,3600,3600
2025-02-27,Kinnow,336,Haryana,6,Mewat,87,2500,3600,2500
2025-02-26,Kinnow,336,Haryana,6,Mewat,87,3600,3600,3600
2025-02-24,Kinnow,336,Haryana,6,Mewat,87,3400,3500,3500
2025-02-23,Kinnow,336,Haryana,6,Mewat,87,3000,3400,3000
2025-02-22,Kinnow,336,Haryana,6,Mewat,87,3000,3500,3500
2025-02-21,Kinnow,336,Haryana,6,Mewat,87,3000,3500,3000
2025-02-20,Kinnow,336,Haryana,6,Mewat,87,2500,3200,2600
2025-02-19,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-02-18,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-02-17,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2025-02-16,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-02-15,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-02-14,Kinnow,336,Haryana,6,Mewat,87,3000,3400,3000
2025-02-13,Kinnow,336,Haryana,6,Mewat,87,2300,3400,3000
2025-02-11,Kinnow,336,Haryana,6,Mewat,87,3000,3200,3000
2025-02-10,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2025-02-09,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2025-02-08,Kinnow,336,Haryana,6,Mewat,87,3000,3400,3200
2025-02-07,Kinnow,336,Haryana,6,Mewat,87,2000,2500,2000
2025-02-06,Kinnow,336,Haryana,6,Mewat,87,1600,2000,1600
2025-02-05,Kinnow,336,Haryana,6,Mewat,87,2000,3000,2000
2025-02-03,Kinnow,336,Haryana,6,Mewat,87,2000,3000,2500
2025-02-01,Kinnow,336,Haryana,6,Mewat,87,3000,4000,3500
2025-01-31,Kinnow,336,Haryana,6,Mewat,87,2500,3000,3000
2025-01-29,Kinnow,336,Haryana,6,Mewat,87,2000,3000,2200
2025-01-27,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-26,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-01-24,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-01-23,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-01-20,Kinnow,336,Haryana,6,Mewat,87,3200,3400,3300
2025-01-19,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-18,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-17,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-12,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-09,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2025-01-08,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2025-01-07,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2025-01-06,Kinnow,336,Haryana,6,Mewat,87,3000,4000,3500
2024-12-31,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-12-27,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2024-12-24,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-11-30,Kinnow,336,Haryana,6,Mewat,87,2000,2500,2500
2024-11-29,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2024-11-22,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2024-11-14,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-11-12,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-11-07,Kinnow,336,Haryana,6,Mewat,87,3000,3000,3000
2024-11-05,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-10-29,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2024-10-18,Kinnow,336,Haryana,6,Mewat,87,2500,2500,2500
2024-10-15,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-03-14,Kinnow,336,Haryana,6,Mewat,87,2200,2200,2200
2024-03-09,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-03-08,Kinnow,336,Haryana,6,Mewat,87,1200,1200,1200
2024-03-07,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-03-04,Kinnow,336,Haryana,6,Mewat,87,1700,1700,1700
2024-03-03,Kinnow,336,Haryana,6,Mewat,87,1200,1200,1200
2024-02-29,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-02-28,Kinnow,336,Haryana,6,Mewat,87,1650,1750,1750
2024-02-26,Kinnow,336,Haryana,6,Mewat,87,1650,1750,1750
2024-02-25,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-02-24,Kinnow,336,Haryana,6,Mewat,87,1000,1500,1200
2024-02-23,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-02-22,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-02-21,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-02-20,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-02-19,Kinnow,336,Haryana,6,Mewat,87,1350,1400,1350
2024-02-18,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-02-17,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-02-16,Kinnow,336,Haryana,6,Mewat,87,1500,1625,1550
2024-02-15,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-02-13,Kinnow,336,Haryana,6,Mewat,87,1600,1750,1700
2024-02-12,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-02-09,Kinnow,336,Haryana,6,Mewat,87,1900,2000,1933.3333333333333
2024-02-08,Kinnow,336,Haryana,6,Mewat,87,1450,1650,1550
2024-02-07,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-02-06,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-02-05,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-02-04,Kinnow,336,Haryana,6,Mewat,87,1500,2000,1600
2024-02-03,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-02-02,Kinnow,336,Haryana,6,Mewat,87,1900,2100,2000
2024-01-30,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-01-29,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-01-28,Kinnow,336,Haryana,6,Mewat,87,1500,1550,1550
2024-01-27,Kinnow,336,Haryana,6,Mewat,87,2000,2200,2000
2024-01-25,Kinnow,336,Haryana,6,Mewat,87,1650,1850,1750
2024-01-23,Kinnow,336,Haryana,6,Mewat,87,1500,1866.6666666666667,1700
2024-01-22,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-01-21,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-01-20,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-01-19,Kinnow,336,Haryana,6,Mewat,87,1500,2000,1500
2024-01-18,Kinnow,336,Haryana,6,Mewat,87,1500,1750,1750
2024-01-17,Kinnow,336,Haryana,6,Mewat,87,1750,2000,1900
2024-01-16,Kinnow,336,Haryana,6,Mewat,87,1750,1750,1750
2024-01-15,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-01-14,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-01-13,Kinnow,336,Haryana,6,Mewat,87,1500,1500,1500
2024-01-12,Kinnow,336,Haryana,6,Mewat,87,1500,1800,1700
2024-01-11,Kinnow,336,Haryana,6,Mewat,87,1550,1750,1550
2024-01-10,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-01-09,Kinnow,336,Haryana,6,Mewat,87,1800,3000,2400
2024-01-08,Kinnow,336,Haryana,6,Mewat,87,1500,1800,1600
2024-01-07,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2024-01-06,Kinnow,336,Haryana,6,Mewat,87,2000,2100,2000
2024-01-05,Kinnow,336,Haryana,6,Mewat,87,1500,2000,1500
2024-01-03,Kinnow,336,Haryana,6,Mewat,87,1500,1800,1800
2023-12-30,Kinnow,336,Haryana,6,Mewat,87,2000,2100,2000
2023-12-29,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2023-12-28,Kinnow,336,Haryana,6,Mewat,87,1500,2100,1750
2023-12-27,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2023-12-26,Kinnow,336,Haryana,6,Mewat,87,2400,2500,2450
2023-12-23,Kinnow,336,Haryana,6,Mewat,87,1000,2000,1500
2023-12-22,Kinnow,336,Haryana,6,Mewat,87,1500,2000,1750
2023-12-21,Kinnow,336,Haryana,6,Mewat,87,2000,3000,2000
2023-12-19,Kinnow,336,Haryana,6,Mewat,87,2000,2500,2250
2023-12-18,Kinnow,336,Haryana,6,Mewat,87,2000,2000,2000
2023-12-17,Kinnow,336,Haryana,6,Mewat,87,1500,2000,1750
2023-12-16,Kinnow,336,Haryana,6,Mewat,87,1600,1900,1750
