date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Rice,3,Punjab,3,Kapurthala,36,700,700,700
2019-10-31,Rice,3,Punjab,3,Kapurthala,36,1835,1835,1835
2016-12-06,Rice,3,Punjab,3,Kapurthala,36,2470,2470,2470
2016-12-05,Rice,3,Punjab,3,Kapurthala,36,2450,2550,2550
2016-12-02,Rice,3,Punjab,3,Kapurthala,36,2550,2550,2550
2016-11-30,Rice,3,Punjab,3,Kapurthala,36,2100,2400,2250
2016-11-21,Rice,3,Punjab,3,Kapurthala,36,2450,2450,2450
2016-11-10,Rice,3,Punjab,3,Kapurthala,36,2000,2000,2000
2015-12-08,Rice,3,Punjab,3,Kapurthala,36,2550,2600,2600
2015-12-04,Rice,3,Punjab,3,Kapurthala,36,1725,2460,2000
2015-11-30,Rice,3,Punjab,3,Kapurthala,36,1550,2750,2250
2015-11-24,Rice,3,Punjab,3,Kapurthala,36,2650,2650,2650
2015-11-23,Rice,3,Punjab,3,Kapurthala,36,1400,1950,1750
2015-11-10,Rice,3,Punjab,3,Kapurthala,36,1400,1800,1600
2015-11-09,Rice,3,Punjab,3,Kapurthala,36,1650,1700,1700
2015-11-07,Rice,3,Punjab,3,Kapurthala,36,1600,1740,1650
2015-11-04,Rice,3,Punjab,3,Kapurthala,36,1550,1721,1600
2015-11-03,Rice,3,Punjab,3,Kapurthala,36,1625,1700,1700
