date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-14,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,500,1000,750
2015-03-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,600,1000,800
2015-03-12,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,300,700,500
2015-03-04,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,600,800,700
2015-02-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-02-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-02-16,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-02-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,800,900,850
2015-02-12,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,600,800,700
2015-02-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,800,1000,900
2015-02-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,800,900,850
2015-02-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,800,1000,900
2015-02-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,600,800,700
2015-02-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,600,800,700
2015-01-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-01-07,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,800,900,850
2015-01-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-01-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,700,800,750
2015-01-01,Indian Colza (Sarson),344,Himachal Pradesh,2,Solan,31,500,1000,750
