date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Linseed,67,Rajasthan,8,Pratapgarh,131,7100,7770,7550
2025-10-29,Linseed,67,Rajasthan,8,Pratapgarh,131,7475,7600,7500
2025-10-28,Linseed,67,Rajasthan,8,Pratapgarh,131,7400,7590,7450
2025-10-27,Linseed,67,Rajasthan,8,Pratapgarh,131,7250,7690,7400
2025-10-17,Linseed,67,Rajasthan,8,Pratapgarh,131,7225,7640,7580
2025-10-16,Linseed,67,Rajasthan,8,Pratapgarh,131,7199,7635,7450
2025-10-15,Linseed,67,Rajasthan,8,Pratapgarh,131,7300,7680,7481
2025-10-14,Linseed,67,Rajasthan,8,Pratapgarh,131,7120,7650,7350
2025-10-13,Linseed,67,Rajasthan,8,Pratapgarh,131,6696,7420,7240
2025-10-10,Linseed,67,Rajasthan,8,Pratapgarh,131,6890,7440,7300
2025-10-09,Linseed,67,Rajasthan,8,Pratapgarh,131,6775,7510,7250
2025-10-08,Linseed,67,Rajasthan,8,Pratapgarh,131,6900,7430,7300
2025-10-07,Linseed,67,Rajasthan,8,Pratapgarh,131,6920,7360,7225
2025-10-06,Linseed,67,Rajasthan,8,Pratapgarh,131,6940,7370,7250
2025-10-04,Linseed,67,Rajasthan,8,Pratapgarh,131,6800,7480,7300
2025-10-03,Linseed,67,Rajasthan,8,Pratapgarh,131,7000,7390,7250
2025-09-29,Linseed,67,Rajasthan,8,Pratapgarh,131,7260,7460,7300
2025-09-26,Linseed,67,Rajasthan,8,Pratapgarh,131,7180,7400,7330
2025-09-25,Linseed,67,Rajasthan,8,Pratapgarh,131,6900,7400,7300
2025-09-24,Linseed,67,Rajasthan,8,Pratapgarh,131,7000,7420,7250
2025-09-23,Linseed,67,Rajasthan,8,Pratapgarh,131,6900,7390,7150
2025-09-20,Linseed,67,Rajasthan,8,Pratapgarh,131,6950,7190,7000
2025-09-19,Linseed,67,Rajasthan,8,Pratapgarh,131,6950,7490,7300
2025-09-18,Linseed,67,Rajasthan,8,Pratapgarh,131,6920,7310,7250
2025-09-17,Linseed,67,Rajasthan,8,Pratapgarh,131,7150,7465,7300
2025-09-16,Linseed,67,Rajasthan,8,Pratapgarh,131,6575,7400,7200
2025-09-15,Linseed,67,Rajasthan,8,Pratapgarh,131,6800,7440,7250
2025-09-12,Linseed,67,Rajasthan,8,Pratapgarh,131,6590,7540,7300
2025-09-11,Linseed,67,Rajasthan,8,Pratapgarh,131,7200,7625,7350
2025-09-10,Linseed,67,Rajasthan,8,Pratapgarh,131,7300,7690,7450
2025-09-09,Linseed,67,Rajasthan,8,Pratapgarh,131,6900,7780,7550
2025-09-08,Linseed,67,Rajasthan,8,Pratapgarh,131,7440,7710,7500
2025-09-04,Linseed,67,Rajasthan,8,Pratapgarh,131,7300,7590,7450
2025-09-01,Linseed,67,Rajasthan,8,Pratapgarh,131,7450,7565,7500
2025-08-30,Linseed,67,Rajasthan,8,Pratapgarh,131,6700,7590,7497
2025-08-26,Linseed,67,Rajasthan,8,Pratapgarh,131,6800,7630,7450
2025-08-25,Linseed,67,Rajasthan,8,Pratapgarh,131,7450,7760,7600
2025-08-22,Linseed,67,Rajasthan,8,Pratapgarh,131,7400,7700,7670
2025-08-21,Linseed,67,Rajasthan,8,Pratapgarh,131,7300,7690,7600
2025-08-19,Linseed,67,Rajasthan,8,Pratapgarh,131,7540,7675,7600
