date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-09,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-25,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2300,2300,2300
2025-02-24,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-22,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-20,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-19,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-18,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-17,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-13,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-09,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-04,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-02-03,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-01-16,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-01-10,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-01-09,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2025-01-03,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-12-06,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-11-24,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-11-23,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-11-20,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-11-17,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-11-16,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-24,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-23,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-18,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-17,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-08,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-10-04,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-30,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-29,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-26,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-21,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-20,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-06,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-09-03,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-30,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-28,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-27,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-24,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-23,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-22,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-17,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-16,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-14,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-13,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-09,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-08,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-05,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-08-04,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-31,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-30,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-24,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-23,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-22,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-18,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-11,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
2024-07-10,Gur (Jaggery),74,Odisha,21,Nabarangapur,397,2000,2000,2000
