date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Maharashtra,27,Chandrapur,509,6275,6800,6562.5
2025-10-29,Cotton,15,Maharashtra,27,Chandrapur,509,6166.666666666667,6900,6633.333333333333
2025-10-28,Cotton,15,Maharashtra,27,Chandrapur,509,6483.333333333333,6933.333333333333,6675
2025-10-27,Cotton,15,Maharashtra,27,Chandrapur,509,5900,7040,6800
2025-10-26,Cotton,15,Maharashtra,27,Chandrapur,509,6900,7100,7000
2025-10-25,Cotton,15,Maharashtra,27,Chandrapur,509,6200,7200,6800
2025-10-20,Cotton,15,Maharashtra,27,Chandrapur,509,6550,6821,6685
2025-10-17,Cotton,15,Maharashtra,27,Chandrapur,509,5500,6900,6300
2025-10-16,Cotton,15,Maharashtra,27,Chandrapur,509,5500,6700,6200
2025-10-15,Cotton,15,Maharashtra,27,Chandrapur,509,5825,6800,6300
2025-10-14,Cotton,15,Maharashtra,27,Chandrapur,509,5500,6725,6300
2025-10-11,Cotton,15,Maharashtra,27,Chandrapur,509,5500,6600,6000
2025-10-02,Cotton,15,Maharashtra,27,Chandrapur,509,7800,8001,7900
2025-05-16,Cotton,15,Maharashtra,27,Chandrapur,509,6800,7000,6900
2025-05-11,Cotton,15,Maharashtra,27,Chandrapur,509,7200,7550,7300
2025-05-10,Cotton,15,Maharashtra,27,Chandrapur,509,6100,7675,7000
2025-05-09,Cotton,15,Maharashtra,27,Chandrapur,509,7100,7675,7300
2025-05-07,Cotton,15,Maharashtra,27,Chandrapur,509,7050,7750,7450
2025-05-06,Cotton,15,Maharashtra,27,Chandrapur,509,6300,7735,7000
2025-05-02,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7850,7000
2025-04-24,Cotton,15,Maharashtra,27,Chandrapur,509,6700,7900,7000
2025-04-19,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7921,7100
2025-04-18,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7951,7100
2025-04-17,Cotton,15,Maharashtra,27,Chandrapur,509,6560.5,7520.5,6900
2025-04-16,Cotton,15,Maharashtra,27,Chandrapur,509,5500,7921,7000
2025-04-12,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7800,6900
2025-04-11,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7771,6900
2025-04-09,Cotton,15,Maharashtra,27,Chandrapur,509,6850,7630.5,7175
2025-04-07,Cotton,15,Maharashtra,27,Chandrapur,509,7500,7500,7500
2025-04-05,Cotton,15,Maharashtra,27,Chandrapur,509,6550,7600,7000
2025-04-03,Cotton,15,Maharashtra,27,Chandrapur,509,5700,5700,5700
2025-04-02,Cotton,15,Maharashtra,27,Chandrapur,509,5850,7587.5,6706.5
2025-04-01,Cotton,15,Maharashtra,27,Chandrapur,509,5675,7572.5,6769
2025-03-31,Cotton,15,Maharashtra,27,Chandrapur,509,5800,6700,6250
2025-03-30,Cotton,15,Maharashtra,27,Chandrapur,509,6000,7600,7300
2025-03-29,Cotton,15,Maharashtra,27,Chandrapur,509,5973.666666666667,7406.666666666667,6880
2025-03-28,Cotton,15,Maharashtra,27,Chandrapur,509,6440.333333333333,7492,7004
2025-03-27,Cotton,15,Maharashtra,27,Chandrapur,509,5973.666666666667,7373.333333333333,6913.333333333333
2025-03-26,Cotton,15,Maharashtra,27,Chandrapur,509,6267.75,7325,6872.5
2025-03-25,Cotton,15,Maharashtra,27,Chandrapur,509,6240.333333333333,7315,6879
2025-03-24,Cotton,15,Maharashtra,27,Chandrapur,509,6340.333333333333,7298.333333333333,7008.333333333333
2025-03-23,Cotton,15,Maharashtra,27,Chandrapur,509,6307,7181.666666666667,6833.333333333333
2025-03-22,Cotton,15,Maharashtra,27,Chandrapur,509,6273.666666666667,7290.333333333333,6925
2025-03-21,Cotton,15,Maharashtra,27,Chandrapur,509,6280.25,7260.25,6880
2025-03-20,Cotton,15,Maharashtra,27,Chandrapur,509,5800,7275,6687.5
2025-03-19,Cotton,15,Maharashtra,27,Chandrapur,509,6350,7237.5,6818.5
2025-03-18,Cotton,15,Maharashtra,27,Chandrapur,509,6400,7348,6993.5
