date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-09,Bitter gourd,81,Gujarat,24,Anand,482,1000,2000,1500
2024-09-07,Bitter gourd,81,Gujarat,24,Anand,482,1000,2000,1500
2024-09-06,Bitter gourd,81,Gujarat,24,Anand,482,1500,2000,1800
2024-07-02,Bitter gourd,81,Gujarat,24,Anand,482,3500,4000,3750
2024-05-17,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2400
2023-08-02,Bitter gourd,81,Gujarat,24,Anand,482,3000,3500,3250
2023-08-01,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2250
2023-06-21,Bitter gourd,81,Gujarat,24,Anand,482,3000,3500,3300
2023-03-24,Bitter gourd,81,Gujarat,24,Anand,482,3000,3500,3200
2023-03-22,Bitter gourd,81,Gujarat,24,Anand,482,3000,3500,3250
2023-03-17,Bitter gourd,81,Gujarat,24,Anand,482,2500,3000,2700
2023-03-15,Bitter gourd,81,Gujarat,24,Anand,482,3500,4000,3750
2022-02-14,Bitter gourd,81,Gujarat,24,Anand,482,1500,2000,1800
2021-06-04,Bitter gourd,81,Gujarat,24,Anand,482,2500,3000,2800
2020-07-06,Bitter gourd,81,Gujarat,24,Anand,482,1250,1500,1400
2020-05-27,Bitter gourd,81,Gujarat,24,Anand,482,500,750,600
2020-02-21,Bitter gourd,81,Gujarat,24,Anand,482,400,500,450
2019-12-31,Bitter gourd,81,Gujarat,24,Anand,482,500,750,600
2019-09-24,Bitter gourd,81,Gujarat,24,Anand,482,1500,1750,1600
2019-07-02,Bitter gourd,81,Gujarat,24,Anand,482,3500,3750,3600
2019-07-01,Bitter gourd,81,Gujarat,24,Anand,482,3000,3500,3250
2019-06-29,Bitter gourd,81,Gujarat,24,Anand,482,4000,4500,4250
2019-06-27,Bitter gourd,81,Gujarat,24,Anand,482,4500,5000,4850
2019-06-11,Bitter gourd,81,Gujarat,24,Anand,482,500,600,550
2019-05-02,Bitter gourd,81,Gujarat,24,Anand,482,5500,6000,5850
2019-05-01,Bitter gourd,81,Gujarat,24,Anand,482,5000,5500,5250
2019-04-30,Bitter gourd,81,Gujarat,24,Anand,482,5000,5500,5250
2019-04-29,Bitter gourd,81,Gujarat,24,Anand,482,5000,5500,5250
2018-11-24,Bitter gourd,81,Gujarat,24,Anand,482,1500,2000,1750
2018-11-23,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2250
2018-11-22,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2300
2018-11-21,Bitter gourd,81,Gujarat,24,Anand,482,1500,2000,1750
2018-11-20,Bitter gourd,81,Gujarat,24,Anand,482,2250,2500,2400
2018-11-19,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2400
2018-11-17,Bitter gourd,81,Gujarat,24,Anand,482,2000,2500,2250
2018-11-16,Bitter gourd,81,Gujarat,24,Anand,482,1250,1500,1400
2018-11-15,Bitter gourd,81,Gujarat,24,Anand,482,1500,1700,1600
2018-11-14,Bitter gourd,81,Gujarat,24,Anand,482,1500,1900,1700
2018-11-13,Bitter gourd,81,Gujarat,24,Anand,482,1000,1500,1250
2018-11-12,Bitter gourd,81,Gujarat,24,Anand,482,1250,1500,1400
2018-11-07,Bitter gourd,81,Gujarat,24,Anand,482,1100,1300,1250
2018-11-06,Bitter gourd,81,Gujarat,24,Anand,482,1250,1500,1400
2018-11-05,Bitter gourd,81,Gujarat,24,Anand,482,1000,1400,1300
2018-11-03,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-11-02,Bitter gourd,81,Gujarat,24,Anand,482,1250,1500,1300
2018-10-30,Bitter gourd,81,Gujarat,24,Anand,482,1000,1300,1200
2018-10-29,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-10-27,Bitter gourd,81,Gujarat,24,Anand,482,1000,1200,1100
2018-10-26,Bitter gourd,81,Gujarat,24,Anand,482,900,1250,1100
2018-10-25,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-10-24,Bitter gourd,81,Gujarat,24,Anand,482,1000,1200,1100
2018-10-23,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1100
2018-10-22,Bitter gourd,81,Gujarat,24,Anand,482,1000,1200,1150
2018-10-20,Bitter gourd,81,Gujarat,24,Anand,482,1000,1200,1100
2018-10-19,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-10-18,Bitter gourd,81,Gujarat,24,Anand,482,750,1000,900
2018-10-17,Bitter gourd,81,Gujarat,24,Anand,482,1000,1200,1100
2018-10-16,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-10-15,Bitter gourd,81,Gujarat,24,Anand,482,1000,1500,1250
2018-10-13,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
2018-10-12,Bitter gourd,81,Gujarat,24,Anand,482,750,1000,900
2018-10-11,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1100
2018-10-10,Bitter gourd,81,Gujarat,24,Anand,482,1000,1250,1150
