date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10040,10100,10070
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10080,10040
2025-10-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10010,10120,10065
2025-10-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10070,10030
2025-10-21,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9950,10050,10000
2025-10-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10060,10200,10120
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10020,10110,10070
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9950,10050,10000
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9980,10060,10020
2025-10-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-10-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10020,10100,10060
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10060,10140,10100
2025-10-07,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10030,10100,10070
2025-10-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10020,10115,10072.5
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10050,10150,10100
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-09-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10020,10100,10060
2025-09-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10060,10030
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10060,10030
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9950,10050,10000
2025-09-22,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9950,10050,10000
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,9980,10060,10020
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10110,10057.5
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10100,10050
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Muzaffarnagar,133,10000,10080,10040
