date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Radish,161,Uttar Pradesh,9,Deoria,190,1330,1350,1340
2025-03-24,Radish,161,Uttar Pradesh,9,Deoria,190,1040,1060,1050
2025-03-21,Radish,161,Uttar Pradesh,9,Deoria,190,1000,1025,1015
2025-03-20,Radish,161,Uttar Pradesh,9,Deoria,190,985,1010,1000
2025-03-19,Radish,161,Uttar Pradesh,9,Deoria,190,800,830,820
2025-03-18,Radish,161,Uttar Pradesh,9,Deoria,190,780,815,790
2025-03-17,Radish,161,Uttar Pradesh,9,Deoria,190,730,750,740
2025-03-12,Radish,161,Uttar Pradesh,9,Deoria,190,760,785,770
2025-03-11,Radish,161,Uttar Pradesh,9,Deoria,190,685,715,700
2025-03-07,Radish,161,Uttar Pradesh,9,Deoria,190,660,685,670
2025-03-06,Radish,161,Uttar Pradesh,9,Deoria,190,710,725,715
2025-03-05,Radish,161,Uttar Pradesh,9,Deoria,190,685,715,700
2025-03-04,Radish,161,Uttar Pradesh,9,Deoria,190,700,725,710
2025-03-01,Radish,161,Uttar Pradesh,9,Deoria,190,685,700,690
2025-02-27,Radish,161,Uttar Pradesh,9,Deoria,190,660,680,670
2025-02-22,Radish,161,Uttar Pradesh,9,Deoria,190,660,685,670
2025-02-21,Radish,161,Uttar Pradesh,9,Deoria,190,625,650,640
2025-02-20,Radish,161,Uttar Pradesh,9,Deoria,190,600,625,610
2025-02-14,Radish,161,Uttar Pradesh,9,Deoria,190,490,515,500
2025-02-13,Radish,161,Uttar Pradesh,9,Deoria,190,450,470,460
2025-02-11,Radish,161,Uttar Pradesh,9,Deoria,190,460,480,470
2025-02-10,Radish,161,Uttar Pradesh,9,Deoria,190,450,470,460
2025-02-03,Radish,161,Uttar Pradesh,9,Deoria,190,475,485,480
2025-01-30,Radish,161,Uttar Pradesh,9,Deoria,190,450,465,455
2025-01-29,Radish,161,Uttar Pradesh,9,Deoria,190,460,480,470
2025-01-27,Radish,161,Uttar Pradesh,9,Deoria,190,460,780,470
2025-01-21,Radish,161,Uttar Pradesh,9,Deoria,190,540,560,550
2025-01-20,Radish,161,Uttar Pradesh,9,Deoria,190,560,585,570
2025-01-17,Radish,161,Uttar Pradesh,9,Deoria,190,550,565,560
2025-01-09,Radish,161,Uttar Pradesh,9,Deoria,190,540,560,550
2025-01-04,Radish,161,Uttar Pradesh,9,Deoria,190,570,600,580
2025-01-03,Radish,161,Uttar Pradesh,9,Deoria,190,600,625,610
2024-12-28,Radish,161,Uttar Pradesh,9,Deoria,190,725,745,730
2024-12-26,Radish,161,Uttar Pradesh,9,Deoria,190,740,760,750
2024-12-25,Radish,161,Uttar Pradesh,9,Deoria,190,785,815,800
2024-12-24,Radish,161,Uttar Pradesh,9,Deoria,190,740,765,750
2024-03-30,Radish,161,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2024-03-29,Radish,161,Uttar Pradesh,9,Deoria,190,1225,1240,1230
2024-03-28,Radish,161,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2024-03-23,Radish,161,Uttar Pradesh,9,Deoria,190,1200,1225,1210
2024-03-22,Radish,161,Uttar Pradesh,9,Deoria,190,1250,1275,1260
2024-03-21,Radish,161,Uttar Pradesh,9,Deoria,190,1200,1225,1210
