date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,540,2560,1559
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,545,2530,1562
2025-10-27,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,540,2560,1559
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,550,2575,1572
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,550,2575,1568
2025-10-23,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,540,2630,1574
2025-10-16,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,545,2680,1546
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,535,2700,1558
2025-10-14,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,550,2750,1537
2025-10-13,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,540,2760,1548
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,545,2775,1548
2025-10-09,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,550,2775,1547
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,525,2750,1569
2025-10-03,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,510,2755,1529
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,410,1675,853
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,415,1680,872
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,410,1975,1164
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,415,1960,1184
2025-09-24,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,410,1975,1179
2025-09-23,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,415,1980,1183
2025-09-22,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,425,2000,1247
2025-09-20,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,425,2025,1283
2025-09-19,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,415,2000,1254
2025-09-18,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,420,1980,1247
2025-09-17,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,415,2000,1259
2023-12-18,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1755,1164
2023-12-17,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1755,1173
2023-12-15,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,590,1740,1167
2023-12-08,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,515,1750,1158
2023-12-07,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1740,1149
2023-10-25,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,615,1925,1252
2023-10-23,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,600,1925,1272
2023-10-03,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,615,1815,1293
2023-10-02,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,600,1800,1284
2023-10-01,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,625,1825,1298
2023-09-28,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,400,1230,842
2023-09-27,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,650,1850,1283
2023-09-13,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,715,1825,1267
2023-09-03,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,770,1780,1271
2023-08-23,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,825,1870,1328
2023-07-30,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,515,1350,874
2023-07-22,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1245,841
2023-07-20,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1240,849
2023-07-19,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,510,1235,857
2023-07-18,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1240,849
2023-07-15,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,515,1230,852
2023-07-12,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,500,1225,859
2023-07-11,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,525,1200,874
2023-06-29,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,565,1165,837
2023-06-26,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,565,1165,837
2023-06-25,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,575,1175,844
2023-06-22,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,680,1600,1494
2023-06-16,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,750,1650,1255
2023-06-09,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,800,1975,1421
2023-06-06,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,785,2000,1429
2023-06-04,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,780,2030,1437
2023-06-03,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,800,2040,1419
2023-06-01,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,800,2200,1437
2023-05-21,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,835,2200,1474
2023-05-16,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,830,2240,1449
2023-05-06,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,800,2220,1435
2023-05-05,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,815,2230,1440
2023-04-06,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1130,2715,2143
2023-03-21,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1525,3500,2642
2023-03-11,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1540,3650,2757
2023-03-10,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1530,3600,2748
2023-03-09,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1500,3625,2738
2023-03-07,Sponge gourd,311,Madhya Pradesh,23,Ujjain,435,1525,3635,2745
