date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Uttar Pradesh,9,Kannauj,160,2460,2560,2510
2025-10-29,Wheat,1,Uttar Pradesh,9,Kannauj,160,2460,2560,2510
2025-10-28,Wheat,1,Uttar Pradesh,9,Kannauj,160,2500,2550,2525
2025-10-27,Wheat,1,Uttar Pradesh,9,Kannauj,160,2475,2555,2515
2025-10-26,Wheat,1,Uttar Pradesh,9,Kannauj,160,2462.5,2545,2510
2025-10-25,Wheat,1,Uttar Pradesh,9,Kannauj,160,2470,2550,2512.5
2025-10-24,Wheat,1,Uttar Pradesh,9,Kannauj,160,2480,2555,2515
2025-10-23,Wheat,1,Uttar Pradesh,9,Kannauj,160,2500,2550,2530
2025-10-18,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2572.5,2530
2025-10-17,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2570,2530
2025-10-16,Wheat,1,Uttar Pradesh,9,Kannauj,160,2480,2580,2530
2025-10-15,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2565,2525
2025-10-14,Wheat,1,Uttar Pradesh,9,Kannauj,160,2500,2550,2520
2025-10-13,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2565,2527.5
2025-10-12,Wheat,1,Uttar Pradesh,9,Kannauj,160,2480,2572.5,2530
2025-10-11,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2585,2530
2025-10-10,Wheat,1,Uttar Pradesh,9,Kannauj,160,2500,2560,2530
2025-10-09,Wheat,1,Uttar Pradesh,9,Kannauj,160,2470,2580,2520
2025-10-08,Wheat,1,Uttar Pradesh,9,Kannauj,160,2485,2560,2520
2025-10-07,Wheat,1,Uttar Pradesh,9,Kannauj,160,2500,2550,2525
2025-10-06,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2572.5,2525
2025-10-05,Wheat,1,Uttar Pradesh,9,Kannauj,160,2490,2590,2530
2025-10-04,Wheat,1,Uttar Pradesh,9,Kannauj,160,2475,2575,2525
