date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-12,Field Pea,64,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2025-03-11,Field Pea,64,Uttar Pradesh,9,Etawah,161,2270,2370,2320
2025-03-10,Field Pea,64,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2025-03-08,Field Pea,64,Uttar Pradesh,9,Etawah,161,2070,2170,2120
2025-03-07,Field Pea,64,Uttar Pradesh,9,Etawah,161,2065,2165,2115
2025-03-06,Field Pea,64,Uttar Pradesh,9,Etawah,161,2015,2115,2065
2025-03-05,Field Pea,64,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2025-03-04,Field Pea,64,Uttar Pradesh,9,Etawah,161,1765,1865,1815
2025-03-03,Field Pea,64,Uttar Pradesh,9,Etawah,161,1670,1770,1720
2025-03-01,Field Pea,64,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2025-02-28,Field Pea,64,Uttar Pradesh,9,Etawah,161,1850,1950,1900
2025-02-27,Field Pea,64,Uttar Pradesh,9,Etawah,161,1520,1620,1570
2025-02-26,Field Pea,64,Uttar Pradesh,9,Etawah,161,1515,1615,1565
2025-02-25,Field Pea,64,Uttar Pradesh,9,Etawah,161,1510,1610,1560
2025-02-24,Field Pea,64,Uttar Pradesh,9,Etawah,161,1500,1600,1550
2025-02-22,Field Pea,64,Uttar Pradesh,9,Etawah,161,1510,1610,1560
2025-02-21,Field Pea,64,Uttar Pradesh,9,Etawah,161,1450,1550,1500
2025-02-20,Field Pea,64,Uttar Pradesh,9,Etawah,161,1370,1470,1420
2025-02-19,Field Pea,64,Uttar Pradesh,9,Etawah,161,1290,1390,1340
2025-02-18,Field Pea,64,Uttar Pradesh,9,Etawah,161,1270,1370,1320
2025-02-17,Field Pea,64,Uttar Pradesh,9,Etawah,161,1310,1410,1360
2025-02-15,Field Pea,64,Uttar Pradesh,9,Etawah,161,1460,1560,1510
2025-02-14,Field Pea,64,Uttar Pradesh,9,Etawah,161,1620,1720,1670
2025-02-13,Field Pea,64,Uttar Pradesh,9,Etawah,161,1600,1700,1650
2025-02-12,Field Pea,64,Uttar Pradesh,9,Etawah,161,1670,1770,1720
2025-02-11,Field Pea,64,Uttar Pradesh,9,Etawah,161,1670,1770,1720
2025-02-10,Field Pea,64,Uttar Pradesh,9,Etawah,161,1660,1760,1710
2025-02-08,Field Pea,64,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2025-02-07,Field Pea,64,Uttar Pradesh,9,Etawah,161,1820,1920,1870
2025-02-06,Field Pea,64,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2025-02-05,Field Pea,64,Uttar Pradesh,9,Etawah,161,1970,2070,2020
2025-02-04,Field Pea,64,Uttar Pradesh,9,Etawah,161,1965,2065,2015
2025-02-03,Field Pea,64,Uttar Pradesh,9,Etawah,161,2210,2310,2260
2025-02-01,Field Pea,64,Uttar Pradesh,9,Etawah,161,2170,2270,2220
2025-01-31,Field Pea,64,Uttar Pradesh,9,Etawah,161,2225,2325,2275
