date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2200
2025-10-29,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1150,2100,1650
2025-10-28,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1160,1896.6666666666667,1551.3333333333333
2025-10-27,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1230,2383.3333333333335,1585.3333333333333
2025-10-26,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1300,3000,2000
2025-10-25,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1233.3333333333333,2490,1570.3333333333333
2025-10-24,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1226.6666666666667,2450,1532.3333333333333
2025-10-23,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1450,3255,1897.5
2025-10-22,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1300,2800,2000
2025-10-21,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1200,2500,1800
2025-10-17,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1321.5,2905,1790
2025-10-16,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1251.3333333333333,2376.6666666666665,1616.6666666666667
2025-10-15,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1269.3333333333333,2363.3333333333335,1570
2025-10-14,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1150,1900,1450
2025-10-13,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1231,2403.3333333333335,1590
2025-10-12,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1000,2700,1700
2025-10-11,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,975,2830,1575
2025-10-10,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1050,1850,1350
2025-10-09,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,930,2243.3333333333335,1314.6666666666667
2025-10-08,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1000,1900,1350
2025-10-07,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,800,1000,900
2025-10-06,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,975,2755,1402
2025-10-05,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1200,2800,2000
2025-10-04,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1030,2330,1415.6666666666667
2025-10-03,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1103.3333333333333,2516.6666666666665,1571.3333333333333
2025-10-02,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1025,2835,1497.5
2025-10-01,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,800,2920,1150
2025-09-30,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1043.3333333333333,2296.6666666666665,1402
2025-09-28,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1300,3200,2300
2025-09-27,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1330,2613.3333333333335,1866.3333333333333
2025-09-26,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1400,2500,1950
2025-09-25,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1403.3333333333333,2663.3333333333335,1889
2025-09-24,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1196.6666666666667,2156.6666666666665,1557
2025-09-23,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1360,2483.3333333333335,1785
2025-09-22,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1625,2655,1942
2025-09-21,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1300,2800,2000
2025-09-20,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1200,2600,1800
2025-09-19,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1025,2615,1623
2025-09-18,Tomato,78,Madhya Pradesh,23,Hoshangabad,449,1293.3333333333333,2416.6666666666665,1710
