date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Safflower,59,Maharashtra,27,Latur,524,6501,7475,6988
2025-10-29,Safflower,59,Maharashtra,27,Latur,524,6700,8300,8100
2025-10-28,Safflower,59,Maharashtra,27,Latur,524,6167,7683.666666666667,7167
2025-10-27,Safflower,59,Maharashtra,27,Latur,524,7351,7351,7351
2025-10-22,Safflower,59,Maharashtra,27,Latur,524,7061,7331.5,7196
2025-10-16,Safflower,59,Maharashtra,27,Latur,524,6500,8700,8600
2025-10-15,Safflower,59,Maharashtra,27,Latur,524,7050,7750,7550
2025-10-14,Safflower,59,Maharashtra,27,Latur,524,7600,8250,8075
2025-10-13,Safflower,59,Maharashtra,27,Latur,524,6700,8258,7979
2025-10-09,Safflower,59,Maharashtra,27,Latur,524,5537,6104,6037
2025-10-08,Safflower,59,Maharashtra,27,Latur,524,6600.5,6700.5,6650.5
2025-10-07,Safflower,59,Maharashtra,27,Latur,524,7000,7135,7067
2025-10-06,Safflower,59,Maharashtra,27,Latur,524,7100,7500,7300
2025-10-04,Safflower,59,Maharashtra,27,Latur,524,7001,7851,7426
2025-10-03,Safflower,59,Maharashtra,27,Latur,524,8000,8150,8100
2025-10-01,Safflower,59,Maharashtra,27,Latur,524,6200,8700,8600
2025-09-30,Safflower,59,Maharashtra,27,Latur,524,7000,8000,7500
2025-09-29,Safflower,59,Maharashtra,27,Latur,524,6552.5,7800,7375
2025-09-26,Safflower,59,Maharashtra,27,Latur,524,6861,7900,7380
2025-09-25,Safflower,59,Maharashtra,27,Latur,524,6600,8000,7550
2025-09-24,Safflower,59,Maharashtra,27,Latur,524,7000,8500,8200
2025-09-23,Safflower,59,Maharashtra,27,Latur,524,7501,8351,7926
2025-09-22,Safflower,59,Maharashtra,27,Latur,524,7125.5,7925.5,7825.5
2025-09-20,Safflower,59,Maharashtra,27,Latur,524,7000,8500,8350
2025-09-19,Safflower,59,Maharashtra,27,Latur,524,7250,8500,8000
2025-09-18,Safflower,59,Maharashtra,27,Latur,524,7300,8625,8475
2025-09-16,Safflower,59,Maharashtra,27,Latur,524,7750,8750,8125
