date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1000,1200,1100
2025-10-29,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1000,1200,1100
2025-10-28,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1000,1200,1100
2025-10-27,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1400,1600,1500
2025-10-24,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-23,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-21,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-17,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2000,2600,2300
2025-10-16,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2400,2600,2500
2025-10-15,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2400,2600,2500
2025-10-14,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2400,2600,2500
2025-10-13,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-10,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-09,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-08,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-10-06,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2400,2600,2500
2025-10-03,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-09-30,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2600,3000,2800
2025-09-29,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-09-26,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,2400,2600,2500
2025-09-25,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1800,2000,1900
2025-09-24,Cucumber (Kheera),159,Karnataka,29,Shimoga,568,1400,1600,1500
