date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-07,Litchi,351,Punjab,3,Jalandhar,37,3000,8500,6000
2025-07-05,Litchi,351,Punjab,3,Jalandhar,37,2800,8000,5500
2025-07-04,Litchi,351,Punjab,3,Jalandhar,37,2800,8200,5600
2025-07-03,Litchi,351,Punjab,3,Jalandhar,37,2600,8700,5500
2025-07-02,Litchi,351,Punjab,3,Jalandhar,37,2500,8600,5400
2025-07-01,Litchi,351,Punjab,3,Jalandhar,37,2500,8600,5400
2025-06-30,Litchi,351,Punjab,3,Jalandhar,37,2600,8500,5300
2025-06-28,Litchi,351,Punjab,3,Jalandhar,37,2500,8400,5200
2025-06-27,Litchi,351,Punjab,3,Jalandhar,37,2100,8300,3600
2025-06-26,Litchi,351,Punjab,3,Jalandhar,37,2000,8000,3500
2025-06-25,Litchi,351,Punjab,3,Jalandhar,37,2500,6500,3300
2025-06-24,Litchi,351,Punjab,3,Jalandhar,37,2100,6000,3200
2025-06-23,Litchi,351,Punjab,3,Jalandhar,37,2000,5500,2800
2025-06-20,Litchi,351,Punjab,3,Jalandhar,37,1900,5200,3300
2025-06-19,Litchi,351,Punjab,3,Jalandhar,37,2000,5300,3500
2025-06-18,Litchi,351,Punjab,3,Jalandhar,37,2100,5200,3400
2025-06-17,Litchi,351,Punjab,3,Jalandhar,37,2000,5000,3500
2025-06-16,Litchi,351,Punjab,3,Jalandhar,37,2100,5200,3600
2025-06-14,Litchi,351,Punjab,3,Jalandhar,37,2000,5700,4000
2025-06-13,Litchi,351,Punjab,3,Jalandhar,37,2200,5600,4100
2025-06-11,Litchi,351,Punjab,3,Jalandhar,37,2600,6100,4300
2025-06-10,Litchi,351,Punjab,3,Jalandhar,37,3200,6000,4200
2025-06-09,Litchi,351,Punjab,3,Jalandhar,37,3100,6600,4500
2025-06-07,Litchi,351,Punjab,3,Jalandhar,37,3000,6500,4800
2025-06-06,Litchi,351,Punjab,3,Jalandhar,37,2800,6200,4800
2025-06-04,Litchi,351,Punjab,3,Jalandhar,37,2800,7000,4800
2025-06-03,Litchi,351,Punjab,3,Jalandhar,37,3800,8000,5100
2025-06-02,Litchi,351,Punjab,3,Jalandhar,37,4000,8200,5200
2025-05-31,Litchi,351,Punjab,3,Jalandhar,37,4200,8300,5500
2025-05-30,Litchi,351,Punjab,3,Jalandhar,37,4200,8300,5500
2025-05-28,Litchi,351,Punjab,3,Jalandhar,37,4100,10000,7000
2025-05-27,Litchi,351,Punjab,3,Jalandhar,37,4000,10000,7200
2025-05-26,Litchi,351,Punjab,3,Jalandhar,37,5000,10000,6800
2024-07-12,Litchi,351,Punjab,3,Jalandhar,37,3600,7500,5000
2024-07-11,Litchi,351,Punjab,3,Jalandhar,37,3500,7000,4800
2024-07-10,Litchi,351,Punjab,3,Jalandhar,37,3000,7100,4600
2024-07-09,Litchi,351,Punjab,3,Jalandhar,37,3100,7000,4500
2024-07-08,Litchi,351,Punjab,3,Jalandhar,37,3300,6500,4400
2024-07-06,Litchi,351,Punjab,3,Jalandhar,37,3300,6500,4400
2024-07-04,Litchi,351,Punjab,3,Jalandhar,37,3300,6500,4300
2024-07-03,Litchi,351,Punjab,3,Jalandhar,37,3200,6600,4200
2024-07-01,Litchi,351,Punjab,3,Jalandhar,37,2800,6400,4400
2024-06-29,Litchi,351,Punjab,3,Jalandhar,37,2900,6500,4300
2024-06-28,Litchi,351,Punjab,3,Jalandhar,37,1700,4200,3100
2024-06-27,Litchi,351,Punjab,3,Jalandhar,37,3100,6500,4300
2024-06-26,Litchi,351,Punjab,3,Jalandhar,37,2500,6500,3800
2024-06-25,Litchi,351,Punjab,3,Jalandhar,37,3000,6600,4200
2024-06-24,Litchi,351,Punjab,3,Jalandhar,37,3000,6000,3800
2024-06-22,Litchi,351,Punjab,3,Jalandhar,37,2900,5900,3700
2024-06-21,Litchi,351,Punjab,3,Jalandhar,37,2800,5800,3600
2024-06-20,Litchi,351,Punjab,3,Jalandhar,37,3000,6600,4100
2024-06-19,Litchi,351,Punjab,3,Jalandhar,37,3100,6500,4000
2024-06-18,Litchi,351,Punjab,3,Jalandhar,37,3000,6600,4000
2024-06-17,Litchi,351,Punjab,3,Jalandhar,37,3000,6500,4100
2024-06-14,Litchi,351,Punjab,3,Jalandhar,37,3000,5500,3500
2024-06-13,Litchi,351,Punjab,3,Jalandhar,37,3800,6600,4400
2024-06-12,Litchi,351,Punjab,3,Jalandhar,37,3800,6500,4300
2024-06-11,Litchi,351,Punjab,3,Jalandhar,37,4600,8200,5300
2024-06-10,Litchi,351,Punjab,3,Jalandhar,37,4500,8200,5300
2024-06-06,Litchi,351,Punjab,3,Jalandhar,37,4200,7800,5200
2024-06-05,Litchi,351,Punjab,3,Jalandhar,37,4600,8100,5600
