date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-06-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-05-31,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-05-30,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7900,8100,8000
2023-05-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
2023-05-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
2023-05-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Paschim Medinipur,344,7600,7800,7700
