date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-10-29,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-28,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-10-27,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-26,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-25,Astera,232,Telangana,36,Hyderabad,536,80,120,100
2025-10-24,Astera,232,Telangana,36,Hyderabad,536,80,120,100
2025-10-23,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-22,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-21,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-19,Astera,232,Telangana,36,Hyderabad,536,150,200,175
2025-10-18,Astera,232,Telangana,36,Hyderabad,536,140,180,160
2025-10-17,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-15,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-14,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-12,Astera,232,Telangana,36,Hyderabad,536,50,100,75
2025-10-11,Astera,232,Telangana,36,Hyderabad,536,140,160,150
2025-10-08,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-07,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-06,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-10-05,Astera,232,Telangana,36,Hyderabad,536,100,180,140
2025-10-04,Astera,232,Telangana,36,Hyderabad,536,140,160,150
2025-10-03,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-09-30,Astera,232,Telangana,36,Hyderabad,536,160,200,180
2025-09-24,Astera,232,Telangana,36,Hyderabad,536,140,180,160
2025-09-22,Astera,232,Telangana,36,Hyderabad,536,60,100,80
2025-09-21,Astera,232,Telangana,36,Hyderabad,536,150,200,175
2025-09-19,Astera,232,Telangana,36,Hyderabad,536,140,160,150
2025-09-18,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-17,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-15,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-09-14,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-09-13,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-09-12,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-10,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-08,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-07,Astera,232,Telangana,36,Hyderabad,536,100,100,100
2025-09-06,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-05,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-09-03,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-02,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-09-01,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-27,Astera,232,Telangana,36,Hyderabad,536,140,180,160
2025-08-25,Astera,232,Telangana,36,Hyderabad,536,120,180,150
2025-08-24,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-23,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-22,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-21,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-19,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-18,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-16,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-15,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-14,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-13,Astera,232,Telangana,36,Hyderabad,536,120,160,160
2025-08-10,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-09,Astera,232,Telangana,36,Hyderabad,536,140,160,150
2025-08-08,Astera,232,Telangana,36,Hyderabad,536,150,200,175
2025-08-06,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-05,Astera,232,Telangana,36,Hyderabad,536,120,160,140
2025-08-04,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-08-03,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-08-02,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-08-01,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-07-30,Astera,232,Telangana,36,Hyderabad,536,100,140,120
2025-07-29,Astera,232,Telangana,36,Hyderabad,536,120,160,140
