date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-01,Kartali (Kantola),305,Gujarat,24,Junagadh,479,8000,10000,9000
2023-08-18,Kartali (Kantola),305,Gujarat,24,Junagadh,479,13000,15000,14000
2023-08-11,Kartali (Kantola),305,Gujarat,24,Junagadh,479,16000,18000,17000
2023-08-10,Kartali (Kantola),305,Gujarat,24,Junagadh,479,17000,19000,18000
2023-08-09,Kartali (Kantola),305,Gujarat,24,Junagadh,479,13000,16000,14000
2023-08-08,Kartali (Kantola),305,Gujarat,24,Junagadh,479,14000,16000,15000
2023-08-05,Kartali (Kantola),305,Gujarat,24,Junagadh,479,14000,17000,15000
2023-08-04,Kartali (Kantola),305,Gujarat,24,Junagadh,479,10000,13000,11500
2023-08-02,Kartali (Kantola),305,Gujarat,24,Junagadh,479,7000,10000,8500
2023-08-01,Kartali (Kantola),305,Gujarat,24,Junagadh,479,7000,9000,8000
2023-07-31,Kartali (Kantola),305,Gujarat,24,Junagadh,479,7000,9000,8000
2023-07-28,Kartali (Kantola),305,Gujarat,24,Junagadh,479,6000,8000,7000
2023-07-26,Kartali (Kantola),305,Gujarat,24,Junagadh,479,6000,8000,7000
2023-07-22,Kartali (Kantola),305,Gujarat,24,Junagadh,479,6000,8000,7000
2023-07-21,Kartali (Kantola),305,Gujarat,24,Junagadh,479,6500,9000,8000
2023-07-20,Kartali (Kantola),305,Gujarat,24,Junagadh,479,6500,9000,8000
2023-07-18,Kartali (Kantola),305,Gujarat,24,Junagadh,479,5500,8000,6500
2023-07-13,Kartali (Kantola),305,Gujarat,24,Junagadh,479,5000,8000,6500
2023-07-12,Kartali (Kantola),305,Gujarat,24,Junagadh,479,9000,13000,11000
2023-07-05,Kartali (Kantola),305,Gujarat,24,Junagadh,479,11000,14000,12500
2016-05-01,Kartali (Kantola),305,Gujarat,24,Junagadh,479,3000,3050,3030
