date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-18,Wheat,1,Karnataka,29,Tumkur,571,3225,3225,3225
2025-07-15,Wheat,1,Karnataka,29,Tumkur,571,2600,3500,2900
2025-06-17,Wheat,1,Karnataka,29,Tumkur,571,3306,3306,3306
2025-05-21,Wheat,1,Karnataka,29,Tumkur,571,2400,3000,2650
2025-04-16,Wheat,1,Karnataka,29,Tumkur,571,2900,3190,3102
2025-01-31,Wheat,1,Karnataka,29,Tumkur,571,2600,3450,2880
2024-12-31,Wheat,1,Karnataka,29,Tumkur,571,2600,3600,2950
2024-12-28,Wheat,1,Karnataka,29,Tumkur,571,3909,3909,3909
2024-10-24,Wheat,1,Karnataka,29,Tumkur,571,3595,3595,3595
2024-09-30,Wheat,1,Karnataka,29,Tumkur,571,3540,3540,3540
2024-09-12,Wheat,1,Karnataka,29,Tumkur,571,3440,4331,3859
2024-08-12,Wheat,1,Karnataka,29,Tumkur,571,3440,4331,3859
2024-07-09,Wheat,1,Karnataka,29,Tumkur,571,3395,34440,3413
2024-06-18,Wheat,1,Karnataka,29,Tumkur,571,3450,3450,3450
2024-05-28,Wheat,1,Karnataka,29,Tumkur,571,3550,3550,3550
2024-05-13,Wheat,1,Karnataka,29,Tumkur,571,3405,3405,3405
2024-05-03,Wheat,1,Karnataka,29,Tumkur,571,3385,3385,3385
2024-03-30,Wheat,1,Karnataka,29,Tumkur,571,2400,2400,2400
2024-01-10,Wheat,1,Karnataka,29,Tumkur,571,3400,3400,3400
2023-08-22,Wheat,1,Karnataka,29,Tumkur,571,2400,2400,2400
2023-06-19,Wheat,1,Karnataka,29,Tumkur,571,2100,2100,2100
2023-06-08,Wheat,1,Karnataka,29,Tumkur,571,2800,3400,3050
2023-04-25,Wheat,1,Karnataka,29,Tumkur,571,2800,3600,3150
2023-02-10,Wheat,1,Karnataka,29,Tumkur,571,2800,3500,3100
2023-01-19,Wheat,1,Karnataka,29,Tumkur,571,2450,3050,2750
2022-12-28,Wheat,1,Karnataka,29,Tumkur,571,2700,3400,2850
2022-12-19,Wheat,1,Karnataka,29,Tumkur,571,2600,3600,2950
2022-11-05,Wheat,1,Karnataka,29,Tumkur,571,2700,3600,3100
2022-11-04,Wheat,1,Karnataka,29,Tumkur,571,2700,3500,3050
2022-10-31,Wheat,1,Karnataka,29,Tumkur,571,2800,3600,3100
2022-10-19,Wheat,1,Karnataka,29,Tumkur,571,2600,3200,2850
2022-10-10,Wheat,1,Karnataka,29,Tumkur,571,2850,3500,2980
2022-10-03,Wheat,1,Karnataka,29,Tumkur,571,2780,3450,2950
2022-09-29,Wheat,1,Karnataka,29,Tumkur,571,2620,3100,2900
2022-09-22,Wheat,1,Karnataka,29,Tumkur,571,2900,4100,3450
2022-09-20,Wheat,1,Karnataka,29,Tumkur,571,2950,4050,3400
2021-11-18,Wheat,1,Karnataka,29,Tumkur,571,2200,3400,2800
2020-12-16,Wheat,1,Karnataka,29,Tumkur,571,2280,2280,2280
2020-09-11,Wheat,1,Karnataka,29,Tumkur,571,2389,2389,2389
2020-08-19,Wheat,1,Karnataka,29,Tumkur,571,2250,2250,2250
2020-06-04,Wheat,1,Karnataka,29,Tumkur,571,2295,2295,2295
2020-06-03,Wheat,1,Karnataka,29,Tumkur,571,2450,2450,2450
2020-04-30,Wheat,1,Karnataka,29,Tumkur,571,2362,2362,2362
2020-03-23,Wheat,1,Karnataka,29,Tumkur,571,2250,2250,2250
2020-03-12,Wheat,1,Karnataka,29,Tumkur,571,2160,2160,2160
2020-03-06,Wheat,1,Karnataka,29,Tumkur,571,2720,2720,2720
2020-02-26,Wheat,1,Karnataka,29,Tumkur,571,2710,2710,2710
2019-11-11,Wheat,1,Karnataka,29,Tumkur,571,2150,2150,2150
2019-11-09,Wheat,1,Karnataka,29,Tumkur,571,2150,2150,2150
2019-10-31,Wheat,1,Karnataka,29,Tumkur,571,2150,2150,2150
2019-09-05,Wheat,1,Karnataka,29,Tumkur,571,2250,2500,2300
2019-08-30,Wheat,1,Karnataka,29,Tumkur,571,2149,2149,2149
2019-08-27,Wheat,1,Karnataka,29,Tumkur,571,2150,2150,2150
2019-08-06,Wheat,1,Karnataka,29,Tumkur,571,2150,2150,2150
2017-11-29,Wheat,1,Karnataka,29,Tumkur,571,7400,7800,7555
2016-09-15,Wheat,1,Karnataka,29,Tumkur,571,2200,2340,2310
2015-09-14,Wheat,1,Karnataka,29,Tumkur,571,2200,2300,2224
2015-01-07,Wheat,1,Karnataka,29,Tumkur,571,1100,1300,1200
