date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-07,Capsicum,164,Karnataka,29,Belgaum,555,3600,4300,4000
2023-12-05,Capsicum,164,Karnataka,29,Belgaum,555,3000,3600,3450
2023-11-24,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3850
2023-11-18,Capsicum,164,Karnataka,29,Belgaum,555,3000,3200,3100
2023-11-16,Capsicum,164,Karnataka,29,Belgaum,555,3000,3200,3100
2023-11-15,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-11-03,Capsicum,164,Karnataka,29,Belgaum,555,2800,3000,2900
2023-10-25,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-10-20,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-10-16,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-10-12,Capsicum,164,Karnataka,29,Belgaum,555,3200,3500,3300
2023-10-06,Capsicum,164,Karnataka,29,Belgaum,555,2900,3500,3100
2023-09-30,Capsicum,164,Karnataka,29,Belgaum,555,3000,3600,3400
2023-09-27,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-09-21,Capsicum,164,Karnataka,29,Belgaum,555,3000,3200,3100
2023-09-16,Capsicum,164,Karnataka,29,Belgaum,555,2500,3000,2800
2023-09-14,Capsicum,164,Karnataka,29,Belgaum,555,2600,3000,2800
2023-09-12,Capsicum,164,Karnataka,29,Belgaum,555,2600,3000,2850
2023-09-08,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-09-04,Capsicum,164,Karnataka,29,Belgaum,555,2500,3000,2800
2023-09-01,Capsicum,164,Karnataka,29,Belgaum,555,2500,3000,2800
2023-08-29,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3800
2023-08-23,Capsicum,164,Karnataka,29,Belgaum,555,4000,4600,4500
2023-08-18,Capsicum,164,Karnataka,29,Belgaum,555,4000,4500,4300
2023-08-17,Capsicum,164,Karnataka,29,Belgaum,555,4000,4500,4300
2023-08-16,Capsicum,164,Karnataka,29,Belgaum,555,3800,4000,3900
2023-08-12,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3800
2023-08-11,Capsicum,164,Karnataka,29,Belgaum,555,3700,4100,3850
2023-08-07,Capsicum,164,Karnataka,29,Belgaum,555,4000,4500,4300
2023-08-04,Capsicum,164,Karnataka,29,Belgaum,555,4500,5000,4800
2023-08-03,Capsicum,164,Karnataka,29,Belgaum,555,4600,5000,4800
2023-08-02,Capsicum,164,Karnataka,29,Belgaum,555,4600,5000,4850
2023-08-01,Capsicum,164,Karnataka,29,Belgaum,555,4500,5000,4700
2023-07-31,Capsicum,164,Karnataka,29,Belgaum,555,4600,5000,4850
2023-07-22,Capsicum,164,Karnataka,29,Belgaum,555,3500,3800,3600
2023-07-21,Capsicum,164,Karnataka,29,Belgaum,555,3500,3800,3700
2023-07-20,Capsicum,164,Karnataka,29,Belgaum,555,3400,3800,3650
2023-07-17,Capsicum,164,Karnataka,29,Belgaum,555,3800,4000,3900
2023-07-15,Capsicum,164,Karnataka,29,Belgaum,555,4000,4600,4400
2023-07-07,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-06-30,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-06-28,Capsicum,164,Karnataka,29,Belgaum,555,2500,3000,2800
2023-06-24,Capsicum,164,Karnataka,29,Belgaum,555,3600,4000,3800
2023-06-23,Capsicum,164,Karnataka,29,Belgaum,555,3500,3900,3650
2023-06-22,Capsicum,164,Karnataka,29,Belgaum,555,3400,3900,3650
2023-06-21,Capsicum,164,Karnataka,29,Belgaum,555,3300,3800,3550
2023-06-17,Capsicum,164,Karnataka,29,Belgaum,555,3200,3500,3350
2023-06-16,Capsicum,164,Karnataka,29,Belgaum,555,3200,3500,3350
2023-06-14,Capsicum,164,Karnataka,29,Belgaum,555,3200,3500,3350
2023-06-10,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-06-09,Capsicum,164,Karnataka,29,Belgaum,555,3200,3400,3300
2023-06-08,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-06-07,Capsicum,164,Karnataka,29,Belgaum,555,3500,3800,3650
2023-05-31,Capsicum,164,Karnataka,29,Belgaum,555,2900,3100,3000
2023-05-27,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3800
2023-05-26,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3800
2023-05-25,Capsicum,164,Karnataka,29,Belgaum,555,3500,4000,3800
2023-05-24,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-20,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
2023-05-19,Capsicum,164,Karnataka,29,Belgaum,555,3000,3500,3300
