date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-26,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2018-08-13,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2017-10-05,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-09-25,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2017-08-27,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-08-24,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3250
2017-08-23,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4500
2017-07-28,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-07-24,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2017-07-18,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-10-29,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-10-11,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-10-09,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-10-03,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-10-02,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-09-26,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4500
2016-09-19,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,5000,5000,5000
2016-09-08,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-09-05,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-09-03,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-09-01,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-08-29,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,2500,3000,2500
2016-08-19,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-08-16,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-08-15,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-08-08,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-07-19,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,3000,3000
2016-07-17,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,2500,3000,3000
2016-07-10,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-07-06,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-07-04,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-06-28,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-06-20,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3000,4000,3500
2016-06-13,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2016-06-06,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,5000,4000
2016-06-03,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2016-05-29,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2016-04-04,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,4000,4000,4000
2016-04-02,Pointed gourd (Parval),303,Odisha,21,Nabarangapur,397,3500,4000,3800
