date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Wheat,1,Rajasthan,8,Jodhpur,113,2200,2400,2300
2025-10-27,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-10-16,Wheat,1,Rajasthan,8,Jodhpur,113,2100,2300,2200
2025-10-14,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-10-13,Wheat,1,Rajasthan,8,Jodhpur,113,2300,2400,2350
2025-10-11,Wheat,1,Rajasthan,8,Jodhpur,113,2300,2400,2350
2025-10-10,Wheat,1,Rajasthan,8,Jodhpur,113,2000,2400,2200
2025-10-09,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-09-29,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-09-26,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-25,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-09-24,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2700,2600
2025-09-23,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-09-19,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-18,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2700,2600
2025-09-17,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-15,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2700,2600
2025-09-14,Wheat,1,Rajasthan,8,Jodhpur,113,2600,3000,2800
2025-09-13,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-12,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-11,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-10,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-09-09,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-09-05,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-09-04,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-08-28,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-08-27,Wheat,1,Rajasthan,8,Jodhpur,113,2525,2610,2567.5
2025-08-26,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-22,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-21,Wheat,1,Rajasthan,8,Jodhpur,113,2200,2200,2200
2025-08-20,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-15,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-08-14,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-11,Wheat,1,Rajasthan,8,Jodhpur,113,2550,2650,2600
2025-08-09,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-08,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-08-07,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-06,Wheat,1,Rajasthan,8,Jodhpur,113,2550,2650,2600
2025-08-05,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-08-04,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-02,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-08-01,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-31,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-30,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-29,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-07-28,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-26,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-24,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2650,2575
2025-07-23,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-22,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-07-19,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-07-18,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-07-16,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-07-15,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-07-14,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-07-09,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-07-08,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2650,2575
2025-07-07,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-07-05,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-07-04,Wheat,1,Rajasthan,8,Jodhpur,113,2400,2600,2500
2025-07-02,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2700,2600
2025-07-01,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-06-26,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-06-25,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-06-24,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-06-21,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-06-19,Wheat,1,Rajasthan,8,Jodhpur,113,2550,2650,2600
2025-06-18,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-06-17,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2800,2700
2025-06-16,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-06-12,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-06-11,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2800,2650
2025-06-09,Wheat,1,Rajasthan,8,Jodhpur,113,2550,2700,2625
2025-06-04,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2600,2550
2025-06-02,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2700,2650
2025-05-31,Wheat,1,Rajasthan,8,Jodhpur,113,2500,2700,2600
2025-05-30,Wheat,1,Rajasthan,8,Jodhpur,113,2600,2800,2700
2025-05-29,Wheat,1,Rajasthan,8,Jodhpur,113,2525,2750,2550
2025-05-28,Wheat,1,Rajasthan,8,Jodhpur,113,2650,2750,2700
