date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cock,368,Tripura,16,West Tripura,289,145,350,250
2025-10-29,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-10-28,Cock,368,Tripura,16,West Tripura,289,266.6666666666667,433.3333333333333,343.3333333333333
2025-10-27,Cock,368,Tripura,16,West Tripura,289,150,365,255
2025-10-26,Cock,368,Tripura,16,West Tripura,289,155,380,260
2025-10-25,Cock,368,Tripura,16,West Tripura,289,150,375,255
2025-10-24,Cock,368,Tripura,16,West Tripura,289,150,380,260
2025-10-21,Cock,368,Tripura,16,West Tripura,289,266.6666666666667,443.3333333333333,356.6666666666667
2025-10-20,Cock,368,Tripura,16,West Tripura,289,150,380,260
2025-10-19,Cock,368,Tripura,16,West Tripura,289,150,380,255
2025-10-18,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-10-16,Cock,368,Tripura,16,West Tripura,289,150,350,255
2025-10-15,Cock,368,Tripura,16,West Tripura,289,150,380,260
2025-10-14,Cock,368,Tripura,16,West Tripura,289,250,428.3333333333333,340
2025-10-13,Cock,368,Tripura,16,West Tripura,289,145,370,255
2025-10-12,Cock,368,Tripura,16,West Tripura,289,150,380,260
2025-10-11,Cock,368,Tripura,16,West Tripura,289,145,370,250
2025-10-10,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-10-09,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-10-08,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-10-07,Cock,368,Tripura,16,West Tripura,289,246.66666666666666,415,340
2025-10-06,Cock,368,Tripura,16,West Tripura,289,140,370,255
2025-10-05,Cock,368,Tripura,16,West Tripura,289,145,370,250
2025-10-04,Cock,368,Tripura,16,West Tripura,289,135,360,255
2025-10-03,Cock,368,Tripura,16,West Tripura,289,140,360,245
2025-10-02,Cock,368,Tripura,16,West Tripura,289,130,360,250
2025-10-01,Cock,368,Tripura,16,West Tripura,289,135,370,250
2025-09-30,Cock,368,Tripura,16,West Tripura,289,251.66666666666666,415,333.3333333333333
2025-09-29,Cock,368,Tripura,16,West Tripura,289,130,365,255
2025-09-28,Cock,368,Tripura,16,West Tripura,289,140,360,245
2025-09-27,Cock,368,Tripura,16,West Tripura,289,135,365,245
2025-09-26,Cock,368,Tripura,16,West Tripura,289,150,375,245
2025-09-25,Cock,368,Tripura,16,West Tripura,289,150,345,250
2025-09-24,Cock,368,Tripura,16,West Tripura,289,150,345,250
2025-09-23,Cock,368,Tripura,16,West Tripura,289,270,420,350
2025-09-22,Cock,368,Tripura,16,West Tripura,289,150,340,250
2025-09-20,Cock,368,Tripura,16,West Tripura,289,145,350,245
2025-09-19,Cock,368,Tripura,16,West Tripura,289,150,350,245
2025-09-18,Cock,368,Tripura,16,West Tripura,289,145,350,250
2025-09-17,Cock,368,Tripura,16,West Tripura,289,140,350,250
2025-09-16,Cock,368,Tripura,16,West Tripura,289,260,410,338.3333333333333
2025-09-15,Cock,368,Tripura,16,West Tripura,289,150,375,250
2025-09-14,Cock,368,Tripura,16,West Tripura,289,150,365,255
2025-09-13,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-09-12,Cock,368,Tripura,16,West Tripura,289,140,350,245
2025-09-11,Cock,368,Tripura,16,West Tripura,289,150,360,250
2025-09-10,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-09-09,Cock,368,Tripura,16,West Tripura,289,266.6666666666667,420,345
2025-09-08,Cock,368,Tripura,16,West Tripura,289,150,360,250
2025-09-07,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-09-06,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-09-05,Cock,368,Tripura,16,West Tripura,289,140,355,250
2025-09-04,Cock,368,Tripura,16,West Tripura,289,140,295,200
2025-09-03,Cock,368,Tripura,16,West Tripura,289,145,350,245
2025-09-02,Cock,368,Tripura,16,West Tripura,289,246.66666666666666,416.6666666666667,330
2025-09-01,Cock,368,Tripura,16,West Tripura,289,140,350,250
2025-08-30,Cock,368,Tripura,16,West Tripura,289,135,350,250
2025-08-29,Cock,368,Tripura,16,West Tripura,289,140,360,250
2025-08-28,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-08-27,Cock,368,Tripura,16,West Tripura,289,140,355,250
2025-08-26,Cock,368,Tripura,16,West Tripura,289,260,423.3333333333333,341.6666666666667
2025-08-25,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-08-24,Cock,368,Tripura,16,West Tripura,289,150,350,250
2025-08-23,Cock,368,Tripura,16,West Tripura,289,130,360,250
