date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-03,Field Pea,64,Assam,18,Darrang,325,3400,3600,3500
2019-03-28,Field Pea,64,Assam,18,Darrang,325,3500,4000,3800
2019-03-27,Field Pea,64,Assam,18,Darrang,325,3500,4000,3800
2019-03-26,Field Pea,64,Assam,18,Darrang,325,3500,4000,3800
2019-03-25,Field Pea,64,Assam,18,Darrang,325,4000,4200,4100
2019-03-20,Field Pea,64,Assam,18,Darrang,325,4000,4200,4100
2019-03-12,Field Pea,64,Assam,18,Darrang,325,4000,4500,4400
2019-03-08,Field Pea,64,Assam,18,Darrang,325,3500,4000,3800
2019-03-07,Field Pea,64,Assam,18,Darrang,325,3500,3600,3550
2019-03-06,Field Pea,64,Assam,18,Darrang,325,3200,3400,3300
2019-03-05,Field Pea,64,Assam,18,Darrang,325,3000,3500,3400
2019-03-04,Field Pea,64,Assam,18,Darrang,325,2800,3000,2900
2019-03-02,Field Pea,64,Assam,18,Darrang,325,2500,2600,2550
2019-03-01,Field Pea,64,Assam,18,Darrang,325,2500,2600,2550
2019-02-28,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2019-02-27,Field Pea,64,Assam,18,Darrang,325,2300,2400,2350
2019-02-26,Field Pea,64,Assam,18,Darrang,325,2500,2600,2550
2019-02-25,Field Pea,64,Assam,18,Darrang,325,2000,2500,2200
2019-02-24,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2019-02-22,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2019-02-21,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2019-02-20,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2019-02-18,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2019-02-16,Field Pea,64,Assam,18,Darrang,325,2300,2400,2350
2019-02-14,Field Pea,64,Assam,18,Darrang,325,2200,2300,2250
2019-02-13,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2019-02-12,Field Pea,64,Assam,18,Darrang,325,1500,1600,1550
2019-02-11,Field Pea,64,Assam,18,Darrang,325,1400,1500,1450
2019-02-09,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2019-02-08,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2019-02-07,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2019-02-06,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2019-02-05,Field Pea,64,Assam,18,Darrang,325,1600,1800,1700
2019-02-04,Field Pea,64,Assam,18,Darrang,325,1700,1800,1750
2019-02-02,Field Pea,64,Assam,18,Darrang,325,1200,1300,1250
2019-02-01,Field Pea,64,Assam,18,Darrang,325,1200,1300,1250
2019-01-28,Field Pea,64,Assam,18,Darrang,325,1200,1500,1400
2019-01-25,Field Pea,64,Assam,18,Darrang,325,1500,1600,1550
2019-01-24,Field Pea,64,Assam,18,Darrang,325,1500,1600,1550
2019-01-22,Field Pea,64,Assam,18,Darrang,325,1400,1500,1450
2019-01-21,Field Pea,64,Assam,18,Darrang,325,2600,2700,2650
2019-01-18,Field Pea,64,Assam,18,Darrang,325,2000,2200,2050
2019-01-17,Field Pea,64,Assam,18,Darrang,325,2000,2200,2050
2019-01-14,Field Pea,64,Assam,18,Darrang,325,2500,2700,2600
2019-01-11,Field Pea,64,Assam,18,Darrang,325,2500,2600,2550
2019-01-10,Field Pea,64,Assam,18,Darrang,325,2600,2700,2650
2019-01-09,Field Pea,64,Assam,18,Darrang,325,2700,2800,2750
2019-01-07,Field Pea,64,Assam,18,Darrang,325,2500,2600,2550
2019-01-05,Field Pea,64,Assam,18,Darrang,325,2400,2500,2450
2019-01-03,Field Pea,64,Assam,18,Darrang,325,2600,2800,2700
2019-01-02,Field Pea,64,Assam,18,Darrang,325,2700,2800,2750
2019-01-01,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-12-31,Field Pea,64,Assam,18,Darrang,325,2000,2500,2300
2018-12-29,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2018-12-27,Field Pea,64,Assam,18,Darrang,325,2000,2500,2400
2018-12-26,Field Pea,64,Assam,18,Darrang,325,2400,2600,2500
2018-12-24,Field Pea,64,Assam,18,Darrang,325,2700,2800,2750
2018-12-21,Field Pea,64,Assam,18,Darrang,325,2700,2800,2750
2018-12-20,Field Pea,64,Assam,18,Darrang,325,2500,3000,2800
2018-12-19,Field Pea,64,Assam,18,Darrang,325,3000,3500,3400
2018-12-18,Field Pea,64,Assam,18,Darrang,325,2400,2500,2450
2018-12-17,Field Pea,64,Assam,18,Darrang,325,2000,2500,2400
2018-12-15,Field Pea,64,Assam,18,Darrang,325,2500,3000,2800
2018-12-14,Field Pea,64,Assam,18,Darrang,325,3000,3500,3400
2018-12-13,Field Pea,64,Assam,18,Darrang,325,3000,3500,3400
2018-12-12,Field Pea,64,Assam,18,Darrang,325,4000,4500,4300
2018-12-11,Field Pea,64,Assam,18,Darrang,325,3000,3500,3400
2018-12-10,Field Pea,64,Assam,18,Darrang,325,3800,4000,3900
2018-12-08,Field Pea,64,Assam,18,Darrang,325,4800,5000,4900
2018-12-07,Field Pea,64,Assam,18,Darrang,325,4500,5000,4800
2018-12-06,Field Pea,64,Assam,18,Darrang,325,5000,5200,5100
2018-12-04,Field Pea,64,Assam,18,Darrang,325,5000,5500,5400
2018-12-03,Field Pea,64,Assam,18,Darrang,325,6000,6500,6400
2018-12-01,Field Pea,64,Assam,18,Darrang,325,7000,7200,7100
2018-11-30,Field Pea,64,Assam,18,Darrang,325,7000,7200,7100
2018-03-20,Field Pea,64,Assam,18,Darrang,325,2400,2600,2500
2018-03-19,Field Pea,64,Assam,18,Darrang,325,2400,2600,2500
2018-03-17,Field Pea,64,Assam,18,Darrang,325,1700,1800,1750
2018-03-16,Field Pea,64,Assam,18,Darrang,325,1600,1800,1700
2018-03-15,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-03-14,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-03-13,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-03-12,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2018-03-10,Field Pea,64,Assam,18,Darrang,325,2200,2400,2300
2018-03-09,Field Pea,64,Assam,18,Darrang,325,2400,2500,2450
2018-03-08,Field Pea,64,Assam,18,Darrang,325,2400,2500,2450
2018-03-07,Field Pea,64,Assam,18,Darrang,325,2500,3000,2800
2018-03-06,Field Pea,64,Assam,18,Darrang,325,2000,2400,2300
2018-03-05,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2018-03-03,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2018-03-01,Field Pea,64,Assam,18,Darrang,325,2000,2200,2100
2018-02-28,Field Pea,64,Assam,18,Darrang,325,2000,2100,2050
2018-02-27,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-26,Field Pea,64,Assam,18,Darrang,325,1700,1800,1750
2018-02-24,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-23,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-22,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-21,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-20,Field Pea,64,Assam,18,Darrang,325,1700,1800,1750
2018-02-19,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-17,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-16,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-15,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-14,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2018-02-13,Field Pea,64,Assam,18,Darrang,325,1600,1700,1650
2018-02-12,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-10,Field Pea,64,Assam,18,Darrang,325,1800,1900,1850
2018-02-09,Field Pea,64,Assam,18,Darrang,325,1800,2000,1900
2018-02-08,Field Pea,64,Assam,18,Darrang,325,1700,1800,1750
2018-02-07,Field Pea,64,Assam,18,Darrang,325,1500,1700,1600
2018-02-06,Field Pea,64,Assam,18,Darrang,325,1500,1800,1700
