date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-10-29,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3220,3240,3230
2025-10-28,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2870,2907.5,2887.5
2025-10-27,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2550,2600,2575
2025-10-26,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3210,3230,3220
2025-10-25,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2900,2960,2930
2025-10-24,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3260,3280,3270
2025-10-23,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3215,3240,3225
2025-10-22,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2880,2942.5,2910
2025-10-21,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-10-19,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3235,3260,3250
2025-10-18,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2900,2935,2917.5
2025-10-17,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2892.5,2955,2925
2025-10-16,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2897.5,2930,2915
2025-10-15,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3250,3270,3260
2025-10-14,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-10-13,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2600,2640,2620
2025-10-12,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-10-11,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3220,3240,3230
2025-10-09,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2845,2912.5,2875
2025-10-08,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2885,2950,2915
2025-10-07,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2875,2935,2905
2025-10-06,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2550,2600,2575
2025-10-05,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-10-04,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-10-03,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-10-02,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-10-01,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3250,3270,3260
2025-09-30,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3265,3255
2025-09-28,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-09-27,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2815,2850,2832.5
2025-09-26,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3246.6666666666665,3266.6666666666665,3256.6666666666665
2025-09-25,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2825,2885,2855
2025-09-24,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-09-23,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3250,3280,3270
2025-09-22,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2400,2450,2425
2025-09-21,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3250,3270,3260
2025-09-20,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-09-19,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3250,3270,3260
2025-09-18,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3240,3260,3250
2025-09-17,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,3230,3250,3240
2025-09-16,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2830,2900,2865
2025-09-15,Rice,3,Uttar Pradesh,9,Kanpur Dehat,163,2400,2450,2425
