date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,17950,19250,19250
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,14750,18450,18450
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,17600,19400,19400
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,10500,11750,11750
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,17400,19500,19500
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7400,8400,8400
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8600,9200,9200
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6800,9200,9200
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8400,9400,9400
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7500,9000,9000
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7500,8500,8500
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6000,6500,6500
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8600,9200,9200
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6400,8200,8200
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6800,8200,8200
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6050,7350,7350
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,5450,6450,6450
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8000,8600,8600
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8400,9200,9200
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8500,9200,9200
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6800,9200,9200
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8500,9400,9400
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7400,7800,7800
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8500,11000,11000
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8500,11000,11000
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,8400,10200,10200
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7400,10200,10200
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,7400,8400,8400
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,5400,6400,6400
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Sivaganga,622,6400,8200,8200
