date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2025-10-15,Colacasia,318,Punjab,3,Faridkot,45,1800,2500,2500
2025-10-08,Colacasia,318,Punjab,3,Faridkot,45,2500,3000,2600
2025-10-07,Colacasia,318,Punjab,3,Faridkot,45,2400,2500,2500
2025-09-22,Colacasia,318,Punjab,3,Faridkot,45,2700,3200,3000
2025-09-18,Colacasia,318,Punjab,3,Faridkot,45,2500,3000,2700
2025-09-15,Colacasia,318,Punjab,3,Faridkot,45,1800,2400,2000
2025-09-13,Colacasia,318,Punjab,3,Faridkot,45,1700,2300,2000
2025-09-09,Colacasia,318,Punjab,3,Faridkot,45,2000,2700,2300
2025-09-08,Colacasia,318,Punjab,3,Faridkot,45,2200,2800,2700
2025-08-20,Colacasia,318,Punjab,3,Faridkot,45,1800,2300,2000
2025-08-11,Colacasia,318,Punjab,3,Faridkot,45,1500,2000,1800
2025-08-04,Colacasia,318,Punjab,3,Faridkot,45,1300,1800,1500
2025-08-01,Colacasia,318,Punjab,3,Faridkot,45,1500,1800,1700
2025-07-14,Colacasia,318,Punjab,3,Faridkot,45,3200,3500,3500
2025-07-11,Colacasia,318,Punjab,3,Faridkot,45,3500,3500,3500
2025-07-09,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3500
2025-07-07,Colacasia,318,Punjab,3,Faridkot,45,3500,4000,4000
2025-06-23,Colacasia,318,Punjab,3,Faridkot,45,2500,3300,3000
2025-06-13,Colacasia,318,Punjab,3,Faridkot,45,3000,4000,4000
2025-06-05,Colacasia,318,Punjab,3,Faridkot,45,3000,4000,3500
2025-06-04,Colacasia,318,Punjab,3,Faridkot,45,2500,3000,3000
2025-06-03,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2024-11-19,Colacasia,318,Punjab,3,Faridkot,45,4000,4500,4000
2024-10-18,Colacasia,318,Punjab,3,Faridkot,45,4000,4000,4000
2024-10-08,Colacasia,318,Punjab,3,Faridkot,45,3500,4000,4000
2024-09-21,Colacasia,318,Punjab,3,Faridkot,45,3500,4000,3800
2024-09-20,Colacasia,318,Punjab,3,Faridkot,45,3000,4000,3500
2024-09-17,Colacasia,318,Punjab,3,Faridkot,45,3000,3800,3200
2024-09-14,Colacasia,318,Punjab,3,Faridkot,45,3200,3800,3500
2024-09-03,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3200
2024-08-31,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3000
2024-08-30,Colacasia,318,Punjab,3,Faridkot,45,2500,3500,3000
2024-08-29,Colacasia,318,Punjab,3,Faridkot,45,2500,3200,3000
2024-08-28,Colacasia,318,Punjab,3,Faridkot,45,3500,3800,3500
2024-08-27,Colacasia,318,Punjab,3,Faridkot,45,3000,3800,3500
2024-08-22,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3500
2024-08-21,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3000
2024-08-20,Colacasia,318,Punjab,3,Faridkot,45,3000,3500,3000
2024-08-15,Colacasia,318,Punjab,3,Faridkot,45,3000,3800,3500
2024-08-10,Colacasia,318,Punjab,3,Faridkot,45,3000,4000,3500
2024-05-01,Colacasia,318,Punjab,3,Faridkot,45,2700,5000,4000
2024-02-21,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-12-13,Colacasia,318,Punjab,3,Faridkot,45,8000,8000,8000
2023-11-02,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-11-01,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-10-25,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-10-24,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-10-19,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-30,Colacasia,318,Punjab,3,Faridkot,45,2000,2000,2000
2023-09-27,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-26,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-22,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-21,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-20,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-18,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-09-16,Colacasia,318,Punjab,3,Faridkot,45,3200,3200,3200
2023-09-14,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-09-13,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-11,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-09-09,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-08,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-07,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-06,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-05,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-04,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-02,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-09-01,Colacasia,318,Punjab,3,Faridkot,45,3500,3500,3500
2023-08-29,Colacasia,318,Punjab,3,Faridkot,45,3500,3500,3500
2023-08-25,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-23,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-21,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-19,Colacasia,318,Punjab,3,Faridkot,45,2800,2800,2800
2023-08-18,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-15,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-14,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-12,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-11,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-10,Colacasia,318,Punjab,3,Faridkot,45,2500,2500,2500
2023-08-09,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-08,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-07,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-05,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-04,Colacasia,318,Punjab,3,Faridkot,45,3000,3000,3000
2023-08-01,Colacasia,318,Punjab,3,Faridkot,45,2500,3000,3000
2023-07-31,Colacasia,318,Punjab,3,Faridkot,45,2200,2200,2200
2023-07-29,Colacasia,318,Punjab,3,Faridkot,45,2000,2000,2000
2023-07-25,Colacasia,318,Punjab,3,Faridkot,45,1300,2000,1500
2023-07-24,Colacasia,318,Punjab,3,Faridkot,45,1500,2200,2000
