date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-26,Maize,4,Uttar Pradesh,9,Mainpuri,148,2000,2040,2020
2025-10-25,Maize,4,Uttar Pradesh,9,Mainpuri,148,2020,2040,2030
2025-10-24,Maize,4,Uttar Pradesh,9,Mainpuri,148,2160,2255,2230
2025-10-22,Maize,4,Uttar Pradesh,9,Mainpuri,148,2000,2040,2020
2025-10-21,Maize,4,Uttar Pradesh,9,Mainpuri,148,2020,2040,2030
2025-10-19,Maize,4,Uttar Pradesh,9,Mainpuri,148,2015,2045,2030
2025-10-18,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-17,Maize,4,Uttar Pradesh,9,Mainpuri,148,2155,2225,2210
2025-10-15,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-14,Maize,4,Uttar Pradesh,9,Mainpuri,148,2015,2045,2030
2025-10-13,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-12,Maize,4,Uttar Pradesh,9,Mainpuri,148,2020,2040,2030
2025-10-11,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-10,Maize,4,Uttar Pradesh,9,Mainpuri,148,2300,2420,2400
2025-10-08,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-10-07,Maize,4,Uttar Pradesh,9,Mainpuri,148,2000,2060,2030
2025-10-06,Maize,4,Uttar Pradesh,9,Mainpuri,148,2020,2060,2040
2025-10-05,Maize,4,Uttar Pradesh,9,Mainpuri,148,2000,2020,2010
2025-10-04,Maize,4,Uttar Pradesh,9,Mainpuri,148,2155,2235,2212.5
2025-10-03,Maize,4,Uttar Pradesh,9,Mainpuri,148,2150,2235,2210
2025-10-02,Maize,4,Uttar Pradesh,9,Mainpuri,148,2055,2165,2125
2025-10-01,Maize,4,Uttar Pradesh,9,Mainpuri,148,2070,2175,2132.5
2025-09-30,Maize,4,Uttar Pradesh,9,Mainpuri,148,2075,2185,2137.5
2025-09-29,Maize,4,Uttar Pradesh,9,Mainpuri,148,2010,2030,2020
2025-09-28,Maize,4,Uttar Pradesh,9,Mainpuri,148,2100,2220,2160
2025-09-27,Maize,4,Uttar Pradesh,9,Mainpuri,148,2075,2190,2145
2025-09-26,Maize,4,Uttar Pradesh,9,Mainpuri,148,2103.3333333333335,2243.3333333333335,2183.3333333333335
2025-09-25,Maize,4,Uttar Pradesh,9,Mainpuri,148,2150,2330,2260
2025-09-24,Maize,4,Uttar Pradesh,9,Mainpuri,148,2096.6666666666665,2223.3333333333335,2171.6666666666665
2025-09-23,Maize,4,Uttar Pradesh,9,Mainpuri,148,2100,2236.6666666666665,2171.6666666666665
2025-09-22,Maize,4,Uttar Pradesh,9,Mainpuri,148,2098.3333333333335,2248.3333333333335,2181.6666666666665
2025-09-21,Maize,4,Uttar Pradesh,9,Mainpuri,148,2087.5,2200,2142.5
2025-09-20,Maize,4,Uttar Pradesh,9,Mainpuri,148,2080,2195,2145
2025-09-19,Maize,4,Uttar Pradesh,9,Mainpuri,148,2113.3333333333335,2255,2191.6666666666665
2025-09-18,Maize,4,Uttar Pradesh,9,Mainpuri,148,2155,2340,2270
2025-09-17,Maize,4,Uttar Pradesh,9,Mainpuri,148,2108.3333333333335,2248.3333333333335,2181.6666666666665
