date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Neem Seed,126,Karnataka,29,Chikmagalur,570,1000,1000,1000
2023-08-25,Neem Seed,126,Karnataka,29,Chikmagalur,570,986,986,986
2023-05-26,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2000,2000
2021-09-17,Neem Seed,126,Karnataka,29,Chikmagalur,570,24131,24131,24131
2021-05-04,Neem Seed,126,Karnataka,29,Chikmagalur,570,1500,1500,1500
2021-03-09,Neem Seed,126,Karnataka,29,Chikmagalur,570,1500,1500,1500
2019-07-24,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,3000,2500
2019-07-23,Neem Seed,126,Karnataka,29,Chikmagalur,570,2500,3200,3000
2019-07-18,Neem Seed,126,Karnataka,29,Chikmagalur,570,2500,3500,3000
2019-07-17,Neem Seed,126,Karnataka,29,Chikmagalur,570,2500,3500,3500
2019-07-16,Neem Seed,126,Karnataka,29,Chikmagalur,570,2500,3100,3000
2019-07-15,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,3000,2500
2019-07-10,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2500,2200
2019-07-06,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2600,2300
2019-06-12,Neem Seed,126,Karnataka,29,Chikmagalur,570,2500,3200,3000
2018-07-28,Neem Seed,126,Karnataka,29,Chikmagalur,570,3000,3500,3250
2016-08-23,Neem Seed,126,Karnataka,29,Chikmagalur,570,3200,4100,4000
2016-08-17,Neem Seed,126,Karnataka,29,Chikmagalur,570,2400,2800,2500
2016-08-05,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2400,2100
2016-08-03,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2400,2200
2016-07-29,Neem Seed,126,Karnataka,29,Chikmagalur,570,1900,2200,2000
2016-07-27,Neem Seed,126,Karnataka,29,Chikmagalur,570,1900,2400,2000
2016-07-25,Neem Seed,126,Karnataka,29,Chikmagalur,570,220,2500,2400
2016-07-21,Neem Seed,126,Karnataka,29,Chikmagalur,570,2200,2500,2400
2016-07-20,Neem Seed,126,Karnataka,29,Chikmagalur,570,2200,2500,2400
2016-07-18,Neem Seed,126,Karnataka,29,Chikmagalur,570,2200,2600,2500
2016-07-11,Neem Seed,126,Karnataka,29,Chikmagalur,570,2000,2800,2500
2016-07-08,Neem Seed,126,Karnataka,29,Chikmagalur,570,1800,2200,2000
2016-07-06,Neem Seed,126,Karnataka,29,Chikmagalur,570,1800,2400,2200
2015-10-30,Neem Seed,126,Karnataka,29,Chikmagalur,570,1600,1800,1700
2015-08-24,Neem Seed,126,Karnataka,29,Chikmagalur,570,1700,2400,2000
2015-08-13,Neem Seed,126,Karnataka,29,Chikmagalur,570,1400,2200,2000
2015-08-07,Neem Seed,126,Karnataka,29,Chikmagalur,570,1100,1500,1200
2015-07-30,Neem Seed,126,Karnataka,29,Chikmagalur,570,1600,2200,2000
2015-07-16,Neem Seed,126,Karnataka,29,Chikmagalur,570,1500,2000,1800
2015-07-08,Neem Seed,126,Karnataka,29,Chikmagalur,570,1800,2200,2000
