date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1940,2100,2020
2019-02-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2160,2040
2019-02-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2120,2050
2019-02-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2150,2040
2019-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1890,2140,2010
2019-02-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2040,2000
2019-02-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2010,1960
2019-02-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1960
2019-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1920
2019-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1960
2019-02-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1960
2019-02-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1980
2019-02-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1980,1920
2019-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1960
2019-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1980
2019-02-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1960,1920
2019-02-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1940
2019-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2010,1960
2019-01-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2010,1960
2019-01-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1980
2019-01-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1980,1940
2019-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1960
2019-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1980
2019-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2050,1960
2019-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2030,1980
2019-01-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1960
2019-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2010,1940
2019-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1930
2019-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2030,1940
2019-01-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2100,2010
2019-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2100,1980
2019-01-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2060,2000
2019-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1880,2080,2010
2019-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2100,2000
2019-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1960
2019-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1950
2019-01-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2020,1960
2019-01-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1920
2019-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2000,1900
2019-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2040,1940
2019-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1840,2000,1910
2019-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2010,1940
2018-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,1940,1900
2018-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1920
2018-12-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1940
2018-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1960
2018-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2290,2190
2018-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1990,2270,2150
2018-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1980,2260,2145
2018-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1970,2270,2125
2018-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1985,2300,2195
2018-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1970,2270,2135
2018-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1975,2250,2160
2018-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1975,2260,2180
2018-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1970,2260,2150
2018-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1990,2250,2125
2018-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2005,2260,2160
2018-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2005,2280,2195
2018-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1980,2265,2150
2018-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1990,2240,2140
2018-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1975,2225,2145
2018-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1970,2220,2140
2018-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1980,2210,2120
2018-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1985,2225,2150
2018-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1995,2245,2145
2018-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1985,2260,2145
2018-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2030,2240,2160
2018-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2025,2295,2190
2018-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2020,2290,2185
2018-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2010,2280,2160
2018-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2040,2300,2205
2018-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2040,2300,2200
2018-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2270,2170
2018-11-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2250,2140
2018-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2230,2140
2018-11-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2255,2150
2018-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2240,2130
2018-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2000,2230,2125
2018-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2030,2265,2140
2018-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2045,2270,2160
2018-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2020,2240,2135
2018-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,2010,2225,2135
2018-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1840,2100,1960
2018-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1980
2018-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2040,1930
2018-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1910
2018-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2000,1900
2018-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2000,1910
2018-11-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1840,2100,1930
2018-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1820,2120,1900
2018-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1840,2150,1940
2018-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2150,1960
2018-11-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2200,2100
2018-10-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2200,2120
2018-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2160,2050
2018-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2180,2060
2018-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2200,2100
2018-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2160,2080
2018-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1900,2120,2040
2018-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1950,2180,2080
2018-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1860,2200,2100
2018-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2100,1870
2018-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2060,1890
2018-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1725,1705
2018-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1700
2018-02-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1900,1800
2018-01-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1750,1700
2018-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1750,1700
2018-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1750,1630
2018-01-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1750,1625
2018-01-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1700,1600
2018-01-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1700
2018-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1800,1600
2017-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1700,1600
2017-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1650,1600
2017-12-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1590,1700,1600
2017-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1650
2017-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1900,1700
2017-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1900,1800
2017-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1800,1650
2017-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1900
2017-12-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1875
2017-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2050,1900
2017-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2050,1925
2017-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2050,1900
2017-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1890
2017-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2040,1900
2017-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1900
2017-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1650,2000,1830
2017-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1640,1950,1800
2017-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1750
2017-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1750
2017-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1700
2017-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1900,1725
2017-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1700
2017-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1800
2017-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1825,1760
2017-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1700,1700
2017-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1800
2017-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1800,1750
2017-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1800,1700
2017-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1850
2017-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1800
2017-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1800
2017-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2060,2000
2017-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2110,2085
2017-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1611,2050,2001
2017-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2050,2025
2017-11-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1750,1700
2017-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1700
2017-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1800
2017-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1700
2017-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,2000,1900
2017-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1605,1850,1800
2017-11-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1600,1850,1750
2017-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2050,1950
2017-11-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1800
2017-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2200,2100
2017-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2150,2050
2017-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2050,1900
2017-11-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2050,1850
2017-10-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,2000,1800
2017-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1850,2100,2050
2017-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2100,2000
2017-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2160,2020
2017-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1800,2150,2000
2017-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1580,1940,1780
2017-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1700,1800,1750
2017-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1650,1800,1700
2015-02-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1415,1400
2015-02-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1415,1415
2015-02-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,,,1400
2015-02-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1410,1405
2015-02-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,,,1400
2015-02-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,,,1400
2015-02-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1420,1405
2015-02-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1420,1410
2015-02-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1420,1415
2015-02-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1410,1440,1425
2015-02-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1430,1420
2015-01-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1430,1420
2015-01-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1425,1415
2015-01-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1430,1420
2015-01-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1415,1410
2015-01-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1425,1415
2015-01-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1420,1415
2015-01-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1420,1410
2015-01-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1425,1410
2015-01-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1430,1420
2015-01-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1430,1415
2015-01-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1445,1425
2015-01-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1440,1420
2015-01-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1445,1425
2015-01-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1390,1440,1415
2015-01-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1450,1415
2015-01-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1390,1420,1410
2015-01-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1385,1415,1405
2015-01-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1385,1415,1410
2015-01-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1420,1415
2015-01-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1385,1415,1405
2015-01-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1410,1400
