date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Peas,50,Maharashtra,27,Nashik,516,9000,12500,11500
2025-10-29,Green Peas,50,Maharashtra,27,Nashik,516,10000,13500,12000
2025-10-28,Green Peas,50,Maharashtra,27,Nashik,516,10000,16500,16000
2025-10-26,Green Peas,50,Maharashtra,27,Nashik,516,10000,17000,16000
2025-10-14,Green Peas,50,Maharashtra,27,Nashik,516,11000,17000,16000
2025-10-13,Green Peas,50,Maharashtra,27,Nashik,516,12000,17000,16000
2025-10-09,Green Peas,50,Maharashtra,27,Nashik,516,14000,21000,19500
2025-10-08,Green Peas,50,Maharashtra,27,Nashik,516,14000,20800,19000
2025-10-07,Green Peas,50,Maharashtra,27,Nashik,516,14000,21000,19000
2025-10-06,Green Peas,50,Maharashtra,27,Nashik,516,11000,17500,16000
2025-10-04,Green Peas,50,Maharashtra,27,Nashik,516,14000,18500,17000
2025-10-03,Green Peas,50,Maharashtra,27,Nashik,516,14000,20100,18000
2025-10-02,Green Peas,50,Maharashtra,27,Nashik,516,12000,16700,15000
2025-09-30,Green Peas,50,Maharashtra,27,Nashik,516,10000,12700,12000
2025-09-29,Green Peas,50,Maharashtra,27,Nashik,516,11000,16300,14500
2025-09-28,Green Peas,50,Maharashtra,27,Nashik,516,10000,16000,14000
2025-09-27,Green Peas,50,Maharashtra,27,Nashik,516,10000,15000,13500
2025-09-26,Green Peas,50,Maharashtra,27,Nashik,516,10000,15000,14000
2025-09-25,Green Peas,50,Maharashtra,27,Nashik,516,8000,12500,11000
2025-09-24,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10500
2025-09-23,Green Peas,50,Maharashtra,27,Nashik,516,8000,10700,10000
2025-09-21,Green Peas,50,Maharashtra,27,Nashik,516,8000,9500,9000
2025-09-19,Green Peas,50,Maharashtra,27,Nashik,516,8000,10500,10000
2025-09-18,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10500
2025-09-17,Green Peas,50,Maharashtra,27,Nashik,516,7000,9500,8500
2025-09-16,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10000
2025-09-15,Green Peas,50,Maharashtra,27,Nashik,516,8000,10500,10000
2025-09-14,Green Peas,50,Maharashtra,27,Nashik,516,9000,12500,11500
2025-09-13,Green Peas,50,Maharashtra,27,Nashik,516,9000,12700,12000
2025-09-12,Green Peas,50,Maharashtra,27,Nashik,516,10000,15000,14000
2025-09-11,Green Peas,50,Maharashtra,27,Nashik,516,11000,16500,16000
2025-09-09,Green Peas,50,Maharashtra,27,Nashik,516,12000,15000,14500
2025-09-08,Green Peas,50,Maharashtra,27,Nashik,516,10000,14200,13500
2025-09-07,Green Peas,50,Maharashtra,27,Nashik,516,9000,13000,12000
2025-09-06,Green Peas,50,Maharashtra,27,Nashik,516,9000,13100,11500
2025-09-05,Green Peas,50,Maharashtra,27,Nashik,516,9000,12000,11500
2025-09-03,Green Peas,50,Maharashtra,27,Nashik,516,9000,13000,12000
2025-09-02,Green Peas,50,Maharashtra,27,Nashik,516,9000,13000,12000
2025-09-01,Green Peas,50,Maharashtra,27,Nashik,516,9000,12500,11000
2025-08-31,Green Peas,50,Maharashtra,27,Nashik,516,9000,11700,11000
2025-08-28,Green Peas,50,Maharashtra,27,Nashik,516,8000,10500,9000
2025-08-27,Green Peas,50,Maharashtra,27,Nashik,516,7500,9400,8700
2025-08-25,Green Peas,50,Maharashtra,27,Nashik,516,7500,8700,8300
2025-08-18,Green Peas,50,Maharashtra,27,Nashik,516,8000,9500,8500
2025-08-16,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,9500
2025-08-15,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10000
2025-08-13,Green Peas,50,Maharashtra,27,Nashik,516,9000,11000,10500
2025-08-12,Green Peas,50,Maharashtra,27,Nashik,516,8000,10700,10000
2025-08-11,Green Peas,50,Maharashtra,27,Nashik,516,9000,11000,10500
2025-08-10,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10500
2025-08-07,Green Peas,50,Maharashtra,27,Nashik,516,7000,10700,9500
2025-08-06,Green Peas,50,Maharashtra,27,Nashik,516,7000,10000,9000
2025-08-05,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,9700
2025-08-03,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10000
2025-08-02,Green Peas,50,Maharashtra,27,Nashik,516,8000,11000,10000
2025-08-01,Green Peas,50,Maharashtra,27,Nashik,516,9000,12100,11000
2025-01-08,Green Peas,50,Maharashtra,27,Nashik,516,2500,2500,2500
2024-11-11,Green Peas,50,Maharashtra,27,Nashik,516,8000,13000,12500
2024-11-04,Green Peas,50,Maharashtra,27,Nashik,516,8000,15000,13000
2024-10-30,Green Peas,50,Maharashtra,27,Nashik,516,7000,12500,11000
2024-10-26,Green Peas,50,Maharashtra,27,Nashik,516,7500,12000,11000
