date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4911,4911,4911
2025-10-17,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6479,6479,6479
2025-10-16,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6359,6459,6459
2025-10-15,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6192,6293,6293
2025-09-29,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3559,3559,3559
2025-09-27,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3559,6289,6259
2025-09-16,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5020,5020,5020
2025-09-02,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5513,5513,5513
2025-08-30,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4259,4259,4259
2025-08-22,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4689,5841,5841
2025-08-19,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3766,3766,3766
2025-08-07,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5459,5459,5459
2025-07-31,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4824,5202,4824
2025-07-28,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5659,5809,5809
2025-07-16,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5513,5513,5513
2025-07-15,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5209,5209,5209
2025-07-10,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6589,6589,6589
2025-07-04,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2559,2559,2559
2025-07-03,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5733,5733,5733
2025-07-02,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5495,5495,5495
2025-06-30,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5013,5353,5353
2025-06-26,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3559,3559,3559
2025-06-23,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3866,3866,3866
2025-06-20,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4859,5050,5050
2025-06-19,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4793,4793,4793
2025-06-17,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3889,5863,5863
2025-06-12,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2866,2866,2866
2025-06-10,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3759,3759,3759
2025-06-03,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3666,3666,3666
2025-05-28,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3656,6035,4656
2025-05-26,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5616,5616,5616
2025-05-24,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5129,5129,5129
2025-05-22,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5611,5611,5611
2025-05-14,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4694,4694,4694
2025-05-13,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4859,5966,5753
2025-05-12,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5833,5833,5833
2025-05-08,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5779,5779,5779
2025-05-06,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5489,5812,5489
2025-05-05,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3088,3088,3088
2025-05-03,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5742,5742,5742
2025-05-02,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5112,5583,5112
2025-04-30,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5218,5218,5218
2025-04-29,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5517,5517,5517
2025-04-28,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5396,5396,5396
2025-04-25,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4131,6339,6309
2025-04-24,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5796,5796,5796
2025-04-15,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6079,6679,6079
2025-04-12,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2046,2046,2046
2025-04-10,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6593,6593,6593
2025-04-09,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6363,6363,6363
2025-04-08,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7008,7008,7008
2025-04-04,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3059,3059,3059
2025-04-03,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4559,5729,4559
2025-04-02,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6039,6494,6494
2025-03-28,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3559,3559,3559
2025-03-25,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5558,5558,5558
2025-03-24,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7259,7259,7259
2025-03-21,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4059,4059,4059
2025-03-20,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6606,6606,6606
2025-03-19,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6606,6606,6606
2025-03-17,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6272,7242,7242
2025-03-13,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6029,6029,6029
2025-03-12,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6375,6375,6375
2025-03-11,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7159,7159,7159
2025-03-10,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6079,6079,6079
2025-03-08,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6011,6759,6011
2025-03-05,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6593,6593,6593
2025-03-04,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,4059,6759,6759
2025-03-01,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6048,6048,6048
2025-02-27,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5476,5476,5476
2025-02-21,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5618,6659,6179
2025-02-20,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7272,7272,7272
2025-02-19,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7009,7009,7009
2025-02-15,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6611,7272,7272
2025-02-07,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2673,2673,2673
2025-02-06,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2673,2673,2673
2025-02-05,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6296,6296,6296
2025-02-03,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6567,7529,7149
2025-02-01,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6269,6642,6269
2025-01-31,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7519,7519,7519
2025-01-30,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7089,7089,7089
2025-01-24,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6039,6039,6039
2025-01-23,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7323,7323,7323
2025-01-20,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,7509,7509,7509
2025-01-16,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5715,5715,5715
2025-01-11,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,6328,6328,6328
2025-01-09,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5895,6259,6259
2025-01-07,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5609,5609,5609
2024-12-28,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,5556,5556,5556
2024-12-12,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,3166,3166,3166
2024-12-10,Black Gram Dal (Urd Dal),264,Telangana,36,Nalgonda,539,2456,2456,2456
