date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-15,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4500,6500,5500
2025-04-11,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4500,6500,5000
2025-03-29,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,7000,8000,7500
2025-03-20,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4500,6000,5500
2025-03-16,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4600,6000,5600
2025-03-15,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3700,5500,4500
2025-03-06,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4800,3800
2025-03-05,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,4800,4200
2025-02-25,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,6500,6200
2025-02-21,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3800,4500,4000
2025-02-19,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3700,5500,4200
2025-02-09,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4200,3800
2025-02-05,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-01-28,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4100,3700
2025-01-23,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-01-22,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4200,4000
2025-01-14,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2025-01-10,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,3900,3600
2025-01-06,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2025-01-04,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,3600,3500
2024-12-27,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4000,3700
2024-12-26,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,3500,3400
2024-12-12,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,3500,3500
2024-12-11,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,3500,3500
2024-12-07,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,6000,5000
2024-12-05,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4000,3800
2024-12-02,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2024-11-27,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,3800,3400
2024-11-26,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,4000,3800
2024-03-25,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4300,4000
2024-01-12,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,2700,2300
2024-01-10,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,2500,2200
2024-01-05,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2024-01-03,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,3000,2500
2023-11-16,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2500,3500,2800
2023-11-15,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2500,3500,2800
2023-11-14,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2023-11-11,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3200,3100
2023-11-10,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3200,3100
2023-11-09,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3200,3100
2023-11-08,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3200,3100
2023-10-31,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3000,3000
2023-10-27,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,3000,3000
2023-03-15,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,6500,5500
2023-03-14,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,7500,8000,8000
2023-03-10,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,7500,8000,8000
2023-03-02,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,8000,7000
2023-02-28,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,7000,7000
2023-02-27,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,4500,4200
2023-02-23,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,6500,6500
2023-02-22,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,6500,6200
2023-02-21,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,6000,6500,6000
2023-02-20,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,5000,6000,6000
2023-02-16,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2023-02-13,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,4000,4800,4500
2023-01-31,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3500,4000,4000
2023-01-27,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2023-01-18,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,4000,3000
2023-01-13,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2500,3500,3000
2023-01-04,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,4000,3500
2022-12-30,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,2000,4000,3000
2022-12-29,Kinnow,336,Himachal Pradesh,2,Bilaspur,30,3200,4000,3500
