date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-12,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-09-11,Ginger (Green),103,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-08-28,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-08-21,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-08-12,Ginger (Green),103,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-08-11,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-08-05,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-08-03,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-08-01,Ginger (Green),103,Madhya Pradesh,23,Harda,448,2000,4000,3000
2025-07-27,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-07-19,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-18,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-07-11,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3500,3250
2025-07-04,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-06-04,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-05-25,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-05-20,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-05-05,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-05-02,Ginger (Green),103,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-03-01,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2025-02-18,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-02-17,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-02-16,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-02-14,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-01-30,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-01-24,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-01-17,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-01-16,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-01-12,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
2025-01-11,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
2025-01-10,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-01-09,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,4000,4000
2024-12-26,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-12-13,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-12-11,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-12-09,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-12-06,Ginger (Green),103,Madhya Pradesh,23,Harda,448,3000,4000,3500
2024-11-29,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
2024-11-27,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-26,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-25,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-12,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-10,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-09,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-07,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-11-04,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-10-24,Ginger (Green),103,Madhya Pradesh,23,Harda,448,5000,5000,5000
2024-10-21,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
2024-10-04,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
2021-12-26,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1300,1300,1300
2021-10-15,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1500,2000,1800
2021-04-27,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1000,1200,1200
2021-04-20,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1300,1300,1300
2021-04-08,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1300,1300,1300
2021-04-07,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1300,1300,1300
2021-03-28,Ginger (Green),103,Madhya Pradesh,23,Harda,448,1400,1400,1400
2015-01-07,Ginger (Green),103,Madhya Pradesh,23,Harda,448,4000,5000,4500
