date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-20,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-06-16,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-06-12,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-06-11,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-06-10,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-06-09,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-06-08,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-06-07,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-06-06,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-06-05,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-06-04,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-06-03,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,800,900,800
2025-06-02,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,700
2025-06-01,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-05-31,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-30,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-05-29,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-05-28,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-27,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-26,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-05-25,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-24,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-23,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,700
2025-05-22,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-21,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-05-20,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-19,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-18,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-16,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,700
2025-05-15,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,500,1000,700
2025-05-14,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,750
2025-05-13,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,600,900,700
2025-05-12,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,750,1000,850
2025-05-11,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,800
2025-05-10,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-09,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,700,800,700
2025-05-08,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,800,1050,900
2025-05-07,Squash (Chappal Kadoo),332,Punjab,3,Sangrur,53,750,1000,850
