date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7300,8100,7750
2017-03-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,8520,9500,9030
2017-03-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,8520,9500,9030
2017-03-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,8520,9500,9030
2017-03-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7815,8400,8030
2017-03-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7820,8400,8030
2017-03-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7820,8400,8030
2017-03-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7840,8480,8030
2017-03-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7850,8500,8040
2017-03-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7850,8500,8040
2017-03-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7840,8500,8030
2017-03-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7850,8500,8020
2017-03-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7850,8500,8020
2017-03-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7490,8500,7900
2017-03-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7500,8500,8000
2017-02-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7020,8000,7460
2017-02-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7020,8000,7470
2017-02-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7020,8000,7480
2017-02-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7020,8000,7480
2017-02-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7050,8000,7530
2017-02-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7050,8000,7530
2017-02-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7250,8450,7950
2017-02-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7260,8400,7950
2017-02-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7250,8400,7950
2017-02-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7260,8400,7950
2017-02-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7530,8500,8000
2017-02-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7515,8500,7950
2017-01-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7515,8500,7950
2017-01-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7515,8500,7950
2017-01-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7515,8500,7950
2017-01-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7520,8500,8000
2017-01-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7520,8500,8000
2017-01-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7510,8500,8000
2017-01-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7510,8500,8000
2017-01-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7510,8500,8000
2017-01-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7500,8500,8000
2017-01-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7500,8500,8000
2017-01-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8250
2017-01-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8250
2017-01-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8250
2017-01-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7870,9500,8250
2017-01-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8250
2017-01-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8200
2017-01-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7880,9500,8200
2017-01-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Garhwa,346,7900,10000,8400
