date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Haryana,6,Panipat,75,500,1000,750
2025-10-29,Radish,161,Haryana,6,Panipat,75,750,1050,900
2025-10-28,Radish,161,Haryana,6,Panipat,75,800,1050,925
2025-10-27,Radish,161,Haryana,6,Panipat,75,400,1400,700
2025-10-24,Radish,161,Haryana,6,Panipat,75,900,1300,1100
2025-10-23,Radish,161,Haryana,6,Panipat,75,1000,1000,1000
2025-10-21,Radish,161,Haryana,6,Panipat,75,1000,1000,1000
2025-10-18,Radish,161,Haryana,6,Panipat,75,1050,1350,1200
2025-10-17,Radish,161,Haryana,6,Panipat,75,850,1500,1175
2025-10-16,Radish,161,Haryana,6,Panipat,75,1100,1750,1400
2025-10-15,Radish,161,Haryana,6,Panipat,75,1050,1350,1200
2025-10-14,Radish,161,Haryana,6,Panipat,75,700,2000,1350
2025-10-13,Radish,161,Haryana,6,Panipat,75,600,1800,1200
2025-10-11,Radish,161,Haryana,6,Panipat,75,1150,1550,1350
2025-10-09,Radish,161,Haryana,6,Panipat,75,500,2000,1250
2025-10-08,Radish,161,Haryana,6,Panipat,75,800,2000,1400
2025-10-07,Radish,161,Haryana,6,Panipat,75,1000,1600,1300
2025-10-04,Radish,161,Haryana,6,Panipat,75,1300,1300,1300
2025-10-03,Radish,161,Haryana,6,Panipat,75,1000,1000,1000
2025-10-01,Radish,161,Haryana,6,Panipat,75,1150,1550,1350
2025-09-30,Radish,161,Haryana,6,Panipat,75,800,1600,1200
2025-09-29,Radish,161,Haryana,6,Panipat,75,500,1500,1000
2025-09-19,Radish,161,Haryana,6,Panipat,75,400,2000,1200
2025-09-18,Radish,161,Haryana,6,Panipat,75,600,1800,1200
2025-09-16,Radish,161,Haryana,6,Panipat,75,500,2000,1250
2025-09-12,Radish,161,Haryana,6,Panipat,75,1000,2000,1500
2025-09-11,Radish,161,Haryana,6,Panipat,75,1000,1500,1250
2025-09-10,Radish,161,Haryana,6,Panipat,75,1100,1400,1250
2025-09-09,Radish,161,Haryana,6,Panipat,75,500,1500,1000
2025-09-08,Radish,161,Haryana,6,Panipat,75,1000,1500,1250
2025-09-06,Radish,161,Haryana,6,Panipat,75,1000,1750,1375
2025-09-05,Radish,161,Haryana,6,Panipat,75,600,1800,1200
2025-09-04,Radish,161,Haryana,6,Panipat,75,600,1800,1200
2025-09-02,Radish,161,Haryana,6,Panipat,75,1000,1300,1150
2025-09-01,Radish,161,Haryana,6,Panipat,75,750,950,850
2025-08-31,Radish,161,Haryana,6,Panipat,75,1500,1500,1500
2025-08-29,Radish,161,Haryana,6,Panipat,75,1250,1650,1450
