date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Palwal,89,1200,1400,1300
2025-10-29,Onion,23,Haryana,6,Palwal,89,1250,1350,1300
2025-10-28,Onion,23,Haryana,6,Palwal,89,1200,1400,1300
2025-10-27,Onion,23,Haryana,6,Palwal,89,1350,1550,1450
2025-10-26,Onion,23,Haryana,6,Palwal,89,1200,1500,1300
2025-10-25,Onion,23,Haryana,6,Palwal,89,1200,1700,1400
2025-10-24,Onion,23,Haryana,6,Palwal,89,1100,1350,1200
2025-10-23,Onion,23,Haryana,6,Palwal,89,1400,1800,1600
2025-10-21,Onion,23,Haryana,6,Palwal,89,900,1100,1000
2025-10-19,Onion,23,Haryana,6,Palwal,89,1100,1300,1200
2025-10-18,Onion,23,Haryana,6,Palwal,89,1400,1800,1600
2025-10-17,Onion,23,Haryana,6,Palwal,89,1400,1800,1600
2025-10-16,Onion,23,Haryana,6,Palwal,89,1400,1600,1500
2025-10-15,Onion,23,Haryana,6,Palwal,89,1450,1800,1600
2025-10-13,Onion,23,Haryana,6,Palwal,89,1400,1800,1600
2025-10-12,Onion,23,Haryana,6,Palwal,89,1400,1800,1600
2025-10-11,Onion,23,Haryana,6,Palwal,89,1400,1400,1400
2025-10-09,Onion,23,Haryana,6,Palwal,89,1100,1300,1200
2025-10-07,Onion,23,Haryana,6,Palwal,89,1200,1400,1300
2025-10-06,Onion,23,Haryana,6,Palwal,89,1200,1350,1250
2025-10-05,Onion,23,Haryana,6,Palwal,89,1366.6666666666667,1533.3333333333333,1450
2025-10-04,Onion,23,Haryana,6,Palwal,89,1466.6666666666667,1666.6666666666667,1583.3333333333333
2025-10-03,Onion,23,Haryana,6,Palwal,89,1400,1500,1450
2025-10-02,Onion,23,Haryana,6,Palwal,89,1350,1550,1425
2025-10-01,Onion,23,Haryana,6,Palwal,89,1500,1800,1600
2025-09-29,Onion,23,Haryana,6,Palwal,89,1250,1500,1350
2025-09-28,Onion,23,Haryana,6,Palwal,89,1400,1500,1450
2025-09-27,Onion,23,Haryana,6,Palwal,89,1400,1500,1450
2025-09-26,Onion,23,Haryana,6,Palwal,89,1200,1400,1300
2025-09-25,Onion,23,Haryana,6,Palwal,89,1300,1400,1350
2025-09-24,Onion,23,Haryana,6,Palwal,89,1600,1600,1600
2025-09-23,Onion,23,Haryana,6,Palwal,89,1400,1550,1450
