date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Telangana,36,Mahbubnagar,538,2650,3000,2850
2025-10-29,Brinjal,35,Telangana,36,Mahbubnagar,538,2000,3500,2750
2025-10-27,Brinjal,35,Telangana,36,Mahbubnagar,538,3366.6666666666665,4233.333333333333,3816.6666666666665
2025-10-26,Brinjal,35,Telangana,36,Mahbubnagar,538,1900,2900,2500
2025-10-25,Brinjal,35,Telangana,36,Mahbubnagar,538,2250,3150,2750
2025-10-24,Brinjal,35,Telangana,36,Mahbubnagar,538,5800,6200,6000
2025-10-23,Brinjal,35,Telangana,36,Mahbubnagar,538,3300,3850,3600
2025-10-22,Brinjal,35,Telangana,36,Mahbubnagar,538,3400,4200,3800
2025-10-21,Brinjal,35,Telangana,36,Mahbubnagar,538,3366.6666666666665,4233.333333333333,3750
2025-10-19,Brinjal,35,Telangana,36,Mahbubnagar,538,2000,2900,2500
2025-10-18,Brinjal,35,Telangana,36,Mahbubnagar,538,3366.6666666666665,4400,3833.3333333333335
2025-10-17,Brinjal,35,Telangana,36,Mahbubnagar,538,2000,2750,2400
2025-10-15,Brinjal,35,Telangana,36,Mahbubnagar,538,3000,4000,3500
2025-10-14,Brinjal,35,Telangana,36,Mahbubnagar,538,2150,3000,2600
2025-10-13,Brinjal,35,Telangana,36,Mahbubnagar,538,3800,4350,4100
2025-10-12,Brinjal,35,Telangana,36,Mahbubnagar,538,1750,2650,2175
2025-10-11,Brinjal,35,Telangana,36,Mahbubnagar,538,1800,2800,2500
2025-10-10,Brinjal,35,Telangana,36,Mahbubnagar,538,1800,2500,2000
2025-10-09,Brinjal,35,Telangana,36,Mahbubnagar,538,1900,3000,2475
2025-10-08,Brinjal,35,Telangana,36,Mahbubnagar,538,1900,3000,2475
2025-10-07,Brinjal,35,Telangana,36,Mahbubnagar,538,2266.6666666666665,3133.3333333333335,2683.3333333333335
2025-10-06,Brinjal,35,Telangana,36,Mahbubnagar,538,3800,4200,4000
2025-10-05,Brinjal,35,Telangana,36,Mahbubnagar,538,2150,3250,2725
2025-10-04,Brinjal,35,Telangana,36,Mahbubnagar,538,2666.6666666666665,3000,2833.3333333333335
2025-10-01,Brinjal,35,Telangana,36,Mahbubnagar,538,3800,4200,4000
2025-09-30,Brinjal,35,Telangana,36,Mahbubnagar,538,2500,3100,2900
2025-09-29,Brinjal,35,Telangana,36,Mahbubnagar,538,2000,3000,2525
2025-09-28,Brinjal,35,Telangana,36,Mahbubnagar,538,1900,2750,2350
2025-09-27,Brinjal,35,Telangana,36,Mahbubnagar,538,1200,1800,1500
2025-09-26,Brinjal,35,Telangana,36,Mahbubnagar,538,1750,2600,2150
2025-09-25,Brinjal,35,Telangana,36,Mahbubnagar,538,1500,2300,1800
2025-09-24,Brinjal,35,Telangana,36,Mahbubnagar,538,1500,2250,1900
2025-09-23,Brinjal,35,Telangana,36,Mahbubnagar,538,1650,2000,1825
2025-09-22,Brinjal,35,Telangana,36,Mahbubnagar,538,1500,2000,1800
2025-09-21,Brinjal,35,Telangana,36,Mahbubnagar,538,1200,1800,1500
2025-09-20,Brinjal,35,Telangana,36,Mahbubnagar,538,1200,1800,1600
2025-09-19,Brinjal,35,Telangana,36,Mahbubnagar,538,1400,2150,1750
2025-09-18,Brinjal,35,Telangana,36,Mahbubnagar,538,1250,2150,1650
2025-09-17,Brinjal,35,Telangana,36,Mahbubnagar,538,1833.3333333333333,2333.3333333333335,2083.3333333333335
2025-09-16,Brinjal,35,Telangana,36,Mahbubnagar,538,1866.6666666666667,2666.6666666666665,2250
2025-09-15,Brinjal,35,Telangana,36,Mahbubnagar,538,1766.6666666666667,2500,2116.6666666666665
2025-09-14,Brinjal,35,Telangana,36,Mahbubnagar,538,1400,2150,1850
2025-09-13,Brinjal,35,Telangana,36,Mahbubnagar,538,1650,2000,1825
2025-09-12,Brinjal,35,Telangana,36,Mahbubnagar,538,1500,2250,1975
2025-09-11,Brinjal,35,Telangana,36,Mahbubnagar,538,1800,2666.6666666666665,2216.6666666666665
2025-09-10,Brinjal,35,Telangana,36,Mahbubnagar,538,1100,2150,1625
2025-09-09,Brinjal,35,Telangana,36,Mahbubnagar,538,1350,2050,1750
2025-09-08,Brinjal,35,Telangana,36,Mahbubnagar,538,2266.6666666666665,3133.3333333333335,2733.3333333333335
2025-09-07,Brinjal,35,Telangana,36,Mahbubnagar,538,1100,2400,1750
2025-09-06,Brinjal,35,Telangana,36,Mahbubnagar,538,1750,2500,2150
2025-09-05,Brinjal,35,Telangana,36,Mahbubnagar,538,2666.6666666666665,3166.6666666666665,2916.6666666666665
2025-09-04,Brinjal,35,Telangana,36,Mahbubnagar,538,1250,2650,1950
2025-09-03,Brinjal,35,Telangana,36,Mahbubnagar,538,2100,2400,2250
2025-09-02,Brinjal,35,Telangana,36,Mahbubnagar,538,1750,2650,2175
2025-09-01,Brinjal,35,Telangana,36,Mahbubnagar,538,2000,3000,2500
2025-08-31,Brinjal,35,Telangana,36,Mahbubnagar,538,1600,2400,2050
2025-08-30,Brinjal,35,Telangana,36,Mahbubnagar,538,1200,1600,1500
