date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-02,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2200,3200,2700
2017-08-01,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2850,3000,2925
2017-07-20,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2450,2900,2780
2017-07-04,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2415,3150,3100
2017-07-01,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2500,2800,2750
2017-06-22,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2750,3200,3150
2017-06-19,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2800,3300,2980
2017-06-15,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2800,3200,3000
2017-06-14,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2800,3350,3200
2017-06-10,Groundnut pods (raw),312,Maharashtra,27,Akola,501,2350,3300,2825
2016-10-08,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4350,4350,4350
2016-09-03,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4150,4580,4365
2016-08-22,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4600,5205,5000
2016-08-13,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4800,5255,5027
2016-08-10,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4805,5270,5038
2016-08-08,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5360,5180
2016-08-06,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5280,5745,5513
2016-08-01,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5100,5530,5315
2016-07-30,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5200,5760,5480
2016-07-27,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5400,5200
2016-07-25,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-07-23,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,6100,5550
2016-07-02,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-29,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5845,5400
2016-06-27,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-25,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5200,5700,5450
2016-06-22,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-21,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-20,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-18,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5300,5800,5550
2016-06-16,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5700,5350
2016-06-15,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5150,5982.5,5566.5
2016-06-14,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5000,5900,5450
2016-06-13,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5185,6025,5605
2016-06-11,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5200,5935,5567.5
2016-06-10,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5190,5830,5510
2016-06-09,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4305,5465,4885
2016-06-08,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4400,5450,4925
2016-06-07,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4377.5,5550,4964
2016-06-06,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4395,5540,4967.5
2016-06-04,Groundnut pods (raw),312,Maharashtra,27,Akola,501,4600,5695,5147.5
2016-06-03,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5410,5850,5630
2016-06-02,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5240,5800,5520
2016-06-01,Groundnut pods (raw),312,Maharashtra,27,Akola,501,5100,5690,5387.5
