date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-17,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,9000,9250,9100
2022-07-29,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7497,7497,7497
2022-05-22,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2019-08-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6000,6500,6100
2019-08-07,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7725,7725,7725
2019-07-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7500,7700,7600
2019-06-07,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,8100,8300,8200
2019-05-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,8000,8100,8050
2019-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7000,7100,7063
2019-03-31,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6900,7000,6950
2019-03-08,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6600,6700,6675
2019-02-28,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6300,6400,6350
2019-01-23,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6700,6900,6800
2018-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,5500,6100,5800
2018-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,1700,1700,1700
2018-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,4000,5100,4500
2016-11-20,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,19400,19400,19400
2016-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6400,6400,6400
2016-09-29,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7400,7400,7400
2016-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7400,7400,7400
2016-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,7000,7000,7000
2016-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,8000,8000,8000
2016-08-05,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,8600,8600,8600
2016-06-02,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,1525,1525,1525
2016-02-20,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,11600,13025,12312
2015-12-01,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,12600,16310,14450
2015-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6000,6800,6500
2015-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,6000,7000,6500
2015-07-01,Arhar (Tur/Red Gram)(Whole),49,Uttarakhand,5,Udham Singh Nagar,67,1450,1450,1450
