date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-31,Beetroot,157,Bihar,10,Kishanganj,210,3120,3185,3145
2023-02-08,Beetroot,157,Bihar,10,Kishanganj,210,1700,2000,1800
2023-01-25,Beetroot,157,Bihar,10,Kishanganj,210,2200,2500,2300
2023-01-24,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2023-01-02,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-11-26,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-11-22,Beetroot,157,Bihar,10,Kishanganj,210,2100,2300,2200
2022-10-23,Beetroot,157,Bihar,10,Kishanganj,210,3000,3200,3100
2022-10-04,Beetroot,157,Bihar,10,Kishanganj,210,2200,2500,2300
2022-09-08,Beetroot,157,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-27,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2022-08-24,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-08-21,Beetroot,157,Bihar,10,Kishanganj,210,2000,2200,2100
2022-08-17,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2022-08-14,Beetroot,157,Bihar,10,Kishanganj,210,2400,2600,2500
2022-08-12,Beetroot,157,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-01,Beetroot,157,Bihar,10,Kishanganj,210,1800,2200,2000
2022-07-29,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2022-07-24,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-07-22,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-07-17,Beetroot,157,Bihar,10,Kishanganj,210,2400,2600,2500
2022-07-15,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2022-07-13,Beetroot,157,Bihar,10,Kishanganj,210,2300,2500,2400
2022-07-09,Beetroot,157,Bihar,10,Kishanganj,210,2000,2200,2100
2022-07-07,Beetroot,157,Bihar,10,Kishanganj,210,2200,2400,2300
2022-07-04,Beetroot,157,Bihar,10,Kishanganj,210,2500,2700,2600
2022-07-01,Beetroot,157,Bihar,10,Kishanganj,210,2400,3000,2500
2022-06-28,Beetroot,157,Bihar,10,Kishanganj,210,2200,2500,2300
2022-06-26,Beetroot,157,Bihar,10,Kishanganj,210,2000,2200,2100
2022-06-21,Beetroot,157,Bihar,10,Kishanganj,210,2000,2200,2100
2022-06-20,Beetroot,157,Bihar,10,Kishanganj,210,2200,2500,2300
2022-06-15,Beetroot,157,Bihar,10,Kishanganj,210,1700,2000,1800
2022-06-12,Beetroot,157,Bihar,10,Kishanganj,210,1800,2000,1900
2022-02-27,Beetroot,157,Bihar,10,Kishanganj,210,3000,3500,3200
