date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-07,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2019-07-07,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-07-06,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-07-04,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-07-03,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-07-02,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-30,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-29,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-26,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-23,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-22,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-19,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-18,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-17,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-16,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-15,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-14,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-13,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-06-12,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-11,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-10,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-09,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-08,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-07,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-05,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-04,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-05-15,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2018-10-16,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2018-08-02,Mint (Pudina),360,Madhya Pradesh,23,Bhopal,444,800,1200,1000
