date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-11,Karamani,115,Tamil Nadu,33,Cuddalore,617,6219,6219,6219
2023-05-09,Karamani,115,Tamil Nadu,33,Cuddalore,617,5046,5046,5046
2023-04-13,Karamani,115,Tamil Nadu,33,Cuddalore,617,6669,6669,6669
2023-04-05,Karamani,115,Tamil Nadu,33,Cuddalore,617,4100,4100,4100
2023-02-13,Karamani,115,Tamil Nadu,33,Cuddalore,617,5220,5220,5220
2022-08-18,Karamani,115,Tamil Nadu,33,Cuddalore,617,3663,3663,3663
2019-05-27,Karamani,115,Tamil Nadu,33,Cuddalore,617,3500,5569,5320
2019-05-14,Karamani,115,Tamil Nadu,33,Cuddalore,617,2550,4073,4000
2019-03-29,Karamani,115,Tamil Nadu,33,Cuddalore,617,5850,6901,6080
2019-03-28,Karamani,115,Tamil Nadu,33,Cuddalore,617,6779,6889,6805
2019-03-27,Karamani,115,Tamil Nadu,33,Cuddalore,617,5850,7319,6315
2019-03-26,Karamani,115,Tamil Nadu,33,Cuddalore,617,6769,7289,7269
2019-03-25,Karamani,115,Tamil Nadu,33,Cuddalore,617,5619,7279,7169
2019-03-22,Karamani,115,Tamil Nadu,33,Cuddalore,617,3800,6581,6301
2019-03-21,Karamani,115,Tamil Nadu,33,Cuddalore,617,4583,6759,6000
2019-03-20,Karamani,115,Tamil Nadu,33,Cuddalore,617,1609,7299,7009
2019-03-19,Karamani,115,Tamil Nadu,33,Cuddalore,617,4771,7259,7019
2019-03-18,Karamani,115,Tamil Nadu,33,Cuddalore,617,3033,7529,6970
2019-03-15,Karamani,115,Tamil Nadu,33,Cuddalore,617,5445,6633,6091
2019-03-14,Karamani,115,Tamil Nadu,33,Cuddalore,617,4876,7063,7049
2019-03-13,Karamani,115,Tamil Nadu,33,Cuddalore,617,6100,6880,6251
2019-03-12,Karamani,115,Tamil Nadu,33,Cuddalore,617,4469,6353,6055
2019-03-11,Karamani,115,Tamil Nadu,33,Cuddalore,617,4069,6693,6690
2019-03-08,Karamani,115,Tamil Nadu,33,Cuddalore,617,6011,6591,6331
2019-03-07,Karamani,115,Tamil Nadu,33,Cuddalore,617,3339,6511,5769
2019-03-06,Karamani,115,Tamil Nadu,33,Cuddalore,617,4669,6597,6559
2019-03-05,Karamani,115,Tamil Nadu,33,Cuddalore,617,4329,6211,5598
2019-03-04,Karamani,115,Tamil Nadu,33,Cuddalore,617,4769,6269,6209
2019-03-01,Karamani,115,Tamil Nadu,33,Cuddalore,617,4131,5369,5311
2019-01-31,Karamani,115,Tamil Nadu,33,Cuddalore,617,4301,5301,5069
2019-01-30,Karamani,115,Tamil Nadu,33,Cuddalore,617,3460,5235,4173
2019-01-29,Karamani,115,Tamil Nadu,33,Cuddalore,617,4980,5545,5320
2019-01-28,Karamani,115,Tamil Nadu,33,Cuddalore,617,4980,5545,5320
2019-01-23,Karamani,115,Tamil Nadu,33,Cuddalore,617,3020,5211,5010
2019-01-09,Karamani,115,Tamil Nadu,33,Cuddalore,617,6319,6429,6409
2019-01-02,Karamani,115,Tamil Nadu,33,Cuddalore,617,6169,6369,6269
2018-05-24,Karamani,115,Tamil Nadu,33,Cuddalore,617,1980,2089,2000
2018-03-27,Karamani,115,Tamil Nadu,33,Cuddalore,617,2889,3769,3169
2018-03-26,Karamani,115,Tamil Nadu,33,Cuddalore,617,3379,4039,3589
2018-03-23,Karamani,115,Tamil Nadu,33,Cuddalore,617,2350,3479,3179
2018-03-22,Karamani,115,Tamil Nadu,33,Cuddalore,617,2752,3069,2756
2018-03-21,Karamani,115,Tamil Nadu,33,Cuddalore,617,2659,3919,3100
2018-03-20,Karamani,115,Tamil Nadu,33,Cuddalore,617,2769,3959,3589
2018-03-19,Karamani,115,Tamil Nadu,33,Cuddalore,617,3779,3919,3855
2018-03-16,Karamani,115,Tamil Nadu,33,Cuddalore,617,2569,3469,2589
2018-03-15,Karamani,115,Tamil Nadu,33,Cuddalore,617,2889,3909,3869
2017-12-27,Karamani,115,Tamil Nadu,33,Cuddalore,617,3509,3519,3511
2017-12-21,Karamani,115,Tamil Nadu,33,Cuddalore,617,3169,3189,3176
2017-12-12,Karamani,115,Tamil Nadu,33,Cuddalore,617,3009,3019,3011
2017-10-05,Karamani,115,Tamil Nadu,33,Cuddalore,617,5400,5700,5500
2017-09-06,Karamani,115,Tamil Nadu,33,Cuddalore,617,4490,4500,4495
2017-08-04,Karamani,115,Tamil Nadu,33,Cuddalore,617,1800,1809,1801
2017-08-02,Karamani,115,Tamil Nadu,33,Cuddalore,617,1420,1429,1421
2017-06-29,Karamani,115,Tamil Nadu,33,Cuddalore,617,1429,1431,1430
2017-06-27,Karamani,115,Tamil Nadu,33,Cuddalore,617,1600,1611,1610
2017-06-20,Karamani,115,Tamil Nadu,33,Cuddalore,617,1217,1219,1218
2017-06-15,Karamani,115,Tamil Nadu,33,Cuddalore,617,3045,3049,3046
2017-05-31,Karamani,115,Tamil Nadu,33,Cuddalore,617,1469,2019,2018
2017-05-30,Karamani,115,Tamil Nadu,33,Cuddalore,617,1369,1719,1718
2017-05-25,Karamani,115,Tamil Nadu,33,Cuddalore,617,2284,2544,2393
2017-05-23,Karamani,115,Tamil Nadu,33,Cuddalore,617,2439,2574,2573
2017-05-22,Karamani,115,Tamil Nadu,33,Cuddalore,617,5100,5100,5100
2017-05-16,Karamani,115,Tamil Nadu,33,Cuddalore,617,5100,5600,5600
2017-04-26,Karamani,115,Tamil Nadu,33,Cuddalore,617,2006,4156,3936
2017-04-21,Karamani,115,Tamil Nadu,33,Cuddalore,617,2667,2669,2668
