date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-08,Gur (Jaggery),74,Maharashtra,27,Latur,524,3650,3775,3700
2023-07-26,Gur (Jaggery),74,Maharashtra,27,Latur,524,3725,3750,3730
2020-05-13,Gur (Jaggery),74,Maharashtra,27,Latur,524,2551,2901,2726
2020-05-10,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,3102,2551
2019-01-16,Gur (Jaggery),74,Maharashtra,27,Latur,524,2501,2501,2501
2019-01-10,Gur (Jaggery),74,Maharashtra,27,Latur,524,2301,2301,2301
2018-05-03,Gur (Jaggery),74,Maharashtra,27,Latur,524,1500,1800,1650
2018-04-05,Gur (Jaggery),74,Maharashtra,27,Latur,524,2301,2301,2301
2018-03-29,Gur (Jaggery),74,Maharashtra,27,Latur,524,2400,2400,2400
2018-03-04,Gur (Jaggery),74,Maharashtra,27,Latur,524,2150,2150,2150
2018-02-27,Gur (Jaggery),74,Maharashtra,27,Latur,524,2151,2151,2151
2018-02-22,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2301,2125
2018-02-21,Gur (Jaggery),74,Maharashtra,27,Latur,524,2361,2361,2361
2018-02-11,Gur (Jaggery),74,Maharashtra,27,Latur,524,2400,2400,2400
2018-02-08,Gur (Jaggery),74,Maharashtra,27,Latur,524,2201,2201,2201
2018-01-28,Gur (Jaggery),74,Maharashtra,27,Latur,524,2552,2552,2552
2018-01-25,Gur (Jaggery),74,Maharashtra,27,Latur,524,2401,2401,2401
2018-01-11,Gur (Jaggery),74,Maharashtra,27,Latur,524,2401,2711,2566
2017-12-28,Gur (Jaggery),74,Maharashtra,27,Latur,524,2686,2851,2768
2017-05-08,Gur (Jaggery),74,Maharashtra,27,Latur,524,3051,3051,3051
2016-03-03,Gur (Jaggery),74,Maharashtra,27,Latur,524,2471,2471,2471
2016-02-05,Gur (Jaggery),74,Maharashtra,27,Latur,524,2500,2601,2550
2015-10-29,Gur (Jaggery),74,Maharashtra,27,Latur,524,1801,1801,1801
2015-06-09,Gur (Jaggery),74,Maharashtra,27,Latur,524,1951,1951,1951
2015-05-22,Gur (Jaggery),74,Maharashtra,27,Latur,524,2150,2350,2250
2015-05-21,Gur (Jaggery),74,Maharashtra,27,Latur,524,1900,2100,2000
2015-05-20,Gur (Jaggery),74,Maharashtra,27,Latur,524,2150,2350,2250
2015-05-15,Gur (Jaggery),74,Maharashtra,27,Latur,524,2150,2350,2250
2015-05-14,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2460,2280
2015-05-13,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2450,2275
2015-05-12,Gur (Jaggery),74,Maharashtra,27,Latur,524,2200,2400,2300
2015-05-10,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2380,2240
2015-05-09,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2400,2250
2015-05-08,Gur (Jaggery),74,Maharashtra,27,Latur,524,2200,2405,2302
2015-05-07,Gur (Jaggery),74,Maharashtra,27,Latur,524,2200,2401,2300
2015-05-06,Gur (Jaggery),74,Maharashtra,27,Latur,524,2150,2350,2250
2015-05-05,Gur (Jaggery),74,Maharashtra,27,Latur,524,2200,2400,2300
2015-05-03,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2250,2025
2015-05-02,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2240,2020
2015-04-30,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2250,2025
2015-04-29,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2185,1992
2015-04-28,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2201,2000
2015-04-26,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2200,2000
2015-04-24,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2150,1990
2015-04-23,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2150,1975
2015-04-19,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2180,1990
2015-04-17,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2150,1975
2015-04-16,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2200,2000
2015-04-15,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2191,1995
2015-04-12,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2200,2000
2015-04-11,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2180,1990
2015-04-10,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2200,2000
2015-04-09,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2190,1995
2015-04-07,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2000,1900
2015-03-31,Gur (Jaggery),74,Maharashtra,27,Latur,524,1700,2000,1850
2015-03-29,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2000,1900
2015-03-27,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,1990,1895
2015-03-26,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,1975,1887
2015-03-25,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2000,1900
2015-03-24,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2201,2000
2015-03-22,Gur (Jaggery),74,Maharashtra,27,Latur,524,1800,2200,2000
2015-03-21,Gur (Jaggery),74,Maharashtra,27,Latur,524,1851,2151,1951
2015-03-18,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2200,2100
2015-03-17,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2250,2125
2015-03-15,Gur (Jaggery),74,Maharashtra,27,Latur,524,1900.5,2100.5,2000.5
2015-03-14,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2225,2112
2015-03-13,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2250,2225
2015-03-12,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2200,2100
2015-03-04,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2275,2137
2015-03-03,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2260,2130
2015-03-01,Gur (Jaggery),74,Maharashtra,27,Latur,524,1950.5,2165.5,2038
2015-02-28,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2302,2151
2015-02-26,Gur (Jaggery),74,Maharashtra,27,Latur,524,1975.5,2125.5,2050.5
2015-02-25,Gur (Jaggery),74,Maharashtra,27,Latur,524,2000,2250,2125
2015-02-14,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2300,2200
2015-02-13,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2305,2202
2015-02-12,Gur (Jaggery),74,Maharashtra,27,Latur,524,2200,2300,2250
2015-02-11,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2300,2200
2015-02-08,Gur (Jaggery),74,Maharashtra,27,Latur,524,2015,2201,2053
2015-02-07,Gur (Jaggery),74,Maharashtra,27,Latur,524,2100,2300,2200
