date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-10-29,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-10-28,Rice,3,Uttar Pradesh,9,Bara Banki,176,3465,3545,3505
2025-10-27,Rice,3,Uttar Pradesh,9,Bara Banki,176,3500,3540,3520
2025-10-25,Rice,3,Uttar Pradesh,9,Bara Banki,176,3450,3510,3480
2025-10-24,Rice,3,Uttar Pradesh,9,Bara Banki,176,3150,3300,3200
2025-10-23,Rice,3,Uttar Pradesh,9,Bara Banki,176,3150,3250,3200
2025-10-22,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3300,3200
2025-10-21,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3400,3325
2025-10-18,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3340,3295
2025-10-17,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3250,3200
2025-10-16,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2025-10-15,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2025-10-14,Rice,3,Uttar Pradesh,9,Bara Banki,176,3400,3460,3430
2025-10-11,Rice,3,Uttar Pradesh,9,Bara Banki,176,3350,3430,3390
2025-10-09,Rice,3,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-08,Rice,3,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-07,Rice,3,Uttar Pradesh,9,Bara Banki,176,3350,3440,3395
2025-10-06,Rice,3,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-04,Rice,3,Uttar Pradesh,9,Bara Banki,176,3360,3440,3400
2025-10-03,Rice,3,Uttar Pradesh,9,Bara Banki,176,3300,3400,3350
2025-10-01,Rice,3,Uttar Pradesh,9,Bara Banki,176,1850,1950,1900
2025-09-30,Rice,3,Uttar Pradesh,9,Bara Banki,176,3400,3445,3420
2025-09-27,Rice,3,Uttar Pradesh,9,Bara Banki,176,3340,3426.6666666666665,3383.3333333333335
2025-09-26,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-09-25,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-09-24,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-09-23,Rice,3,Uttar Pradesh,9,Bara Banki,176,3280,3380,3330
2025-09-22,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-20,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-19,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-18,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-17,Rice,3,Uttar Pradesh,9,Bara Banki,176,3250,3350,3300
2025-09-16,Rice,3,Uttar Pradesh,9,Bara Banki,176,3335,3450,3405
2025-09-15,Rice,3,Uttar Pradesh,9,Bara Banki,176,3350,3450,3400
2025-09-13,Rice,3,Uttar Pradesh,9,Bara Banki,176,3370,3420,3400
2025-09-12,Rice,3,Uttar Pradesh,9,Bara Banki,176,3400,3440,3420
2025-09-10,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-09-09,Rice,3,Uttar Pradesh,9,Bara Banki,176,3260,3340,3300
2025-09-08,Rice,3,Uttar Pradesh,9,Bara Banki,176,3200,3300,3250
2025-09-06,Rice,3,Uttar Pradesh,9,Bara Banki,176,3180,3280,3230
2025-09-05,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2025-09-04,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2025-09-03,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
2025-09-02,Rice,3,Uttar Pradesh,9,Bara Banki,176,3240,3320,3280
2025-09-01,Rice,3,Uttar Pradesh,9,Bara Banki,176,3100,3200,3150
