date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-30,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-29,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-27,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-26,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-21,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-20,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-19,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-03,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-12-02,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-11-26,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-11-04,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-31,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-30,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-29,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-28,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-24,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-22,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-14,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-10,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-10-01,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-30,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-28,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-24,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-23,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-21,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-20,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-19,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-17,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-16,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-13,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-12,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-11,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-10,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-06,Wheat Atta,287,Assam,18,Kamrup,321,2500,2600,2550
2019-09-05,Wheat Atta,287,Assam,18,Kamrup,321,2500,2600,2550
2019-09-04,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-03,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-09-02,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-08-31,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-28,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-27,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-26,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-22,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-21,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-17,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-14,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-07,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-06,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2575
2019-08-05,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-08-03,Wheat Atta,287,Assam,18,Kamrup,321,2400,2750,2575
2019-08-01,Wheat Atta,287,Assam,18,Kamrup,321,2400,2750,2575
2019-07-31,Wheat Atta,287,Assam,18,Kamrup,321,2400,2750,2575
2019-07-30,Wheat Atta,287,Assam,18,Kamrup,321,2400,2750,2575
2019-07-29,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-28,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-23,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-20,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-17,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-16,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-15,Wheat Atta,287,Assam,18,Kamrup,321,2400,2700,2550
2019-07-14,Wheat Atta,287,Assam,18,Kamrup,321,2440,2600,2520
2019-07-13,Wheat Atta,287,Assam,18,Kamrup,321,2440,2600,2520
2019-07-02,Wheat Atta,287,Assam,18,Kamrup,321,2450,2610,2530
2019-07-01,Wheat Atta,287,Assam,18,Kamrup,321,2450,2610,2530
2019-06-29,Wheat Atta,287,Assam,18,Kamrup,321,2450,2610,2530
2019-06-28,Wheat Atta,287,Assam,18,Kamrup,321,2450,2610,2530
2019-06-27,Wheat Atta,287,Assam,18,Kamrup,321,2450,2610,2530
