date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-30,Mango,20,Uttar Pradesh,9,Pilibhit,151,3150,3250,3200
2024-07-29,Mango,20,Uttar Pradesh,9,Pilibhit,151,3125,3205,3170
2024-07-28,Mango,20,Uttar Pradesh,9,Pilibhit,151,3117.5,3200,3162.5
2024-07-27,Mango,20,Uttar Pradesh,9,Pilibhit,151,3110,3187.5,3150
2024-07-26,Mango,20,Uttar Pradesh,9,Pilibhit,151,3080,3156.5,3120
2024-07-25,Mango,20,Uttar Pradesh,9,Pilibhit,151,3070,3150,3110
2024-07-24,Mango,20,Uttar Pradesh,9,Pilibhit,151,3060,3150,3105
2024-07-23,Mango,20,Uttar Pradesh,9,Pilibhit,151,3065,3145,3102.5
2024-07-22,Mango,20,Uttar Pradesh,9,Pilibhit,151,3050,3132.5,3092.5
2024-07-21,Mango,20,Uttar Pradesh,9,Pilibhit,151,3055,3140,3095
2024-07-20,Mango,20,Uttar Pradesh,9,Pilibhit,151,3020,3150,3090
2024-07-19,Mango,20,Uttar Pradesh,9,Pilibhit,151,3050,3160,3100
2024-07-18,Mango,20,Uttar Pradesh,9,Pilibhit,151,3050,3150,3100
2024-07-17,Mango,20,Uttar Pradesh,9,Pilibhit,151,3070,3160,3110
2024-07-16,Mango,20,Uttar Pradesh,9,Pilibhit,151,2975,3070,3027.5
2024-07-15,Mango,20,Uttar Pradesh,9,Pilibhit,151,2945,3065,3000
2024-07-14,Mango,20,Uttar Pradesh,9,Pilibhit,151,2957.5,3035,2997.5
2024-07-12,Mango,20,Uttar Pradesh,9,Pilibhit,151,3037.5,3125,3082.5
2024-07-11,Mango,20,Uttar Pradesh,9,Pilibhit,151,3020,3100,3060
2024-07-10,Mango,20,Uttar Pradesh,9,Pilibhit,151,3022.5,3095,3057.5
2024-07-09,Mango,20,Uttar Pradesh,9,Pilibhit,151,3050,3120,3080
2024-07-08,Mango,20,Uttar Pradesh,9,Pilibhit,151,3025,3100,3075
2024-07-05,Mango,20,Uttar Pradesh,9,Pilibhit,151,3020,3140,3080
2024-07-04,Mango,20,Uttar Pradesh,9,Pilibhit,151,3060,3135,3100
2024-07-03,Mango,20,Uttar Pradesh,9,Pilibhit,151,3025,3100,3060
2024-07-02,Mango,20,Uttar Pradesh,9,Pilibhit,151,3008,3095,3050
2024-07-01,Mango,20,Uttar Pradesh,9,Pilibhit,151,2960,3050,3000
2024-06-30,Mango,20,Uttar Pradesh,9,Pilibhit,151,2950,3050,3010
2024-06-29,Mango,20,Uttar Pradesh,9,Pilibhit,151,2980,3050,3015
2024-06-28,Mango,20,Uttar Pradesh,9,Pilibhit,151,3004,3100,3050
2024-06-27,Mango,20,Uttar Pradesh,9,Pilibhit,151,2950,3045,3000
2024-06-26,Mango,20,Uttar Pradesh,9,Pilibhit,151,2934,3020,2975
2024-06-25,Mango,20,Uttar Pradesh,9,Pilibhit,151,2920,3040,2980
2024-06-24,Mango,20,Uttar Pradesh,9,Pilibhit,151,2920,3025,2970
2024-06-23,Mango,20,Uttar Pradesh,9,Pilibhit,151,2930,3020,2975
2024-06-22,Mango,20,Uttar Pradesh,9,Pilibhit,151,2980,3060,3020
2024-06-21,Mango,20,Uttar Pradesh,9,Pilibhit,151,3100,3160,3120
2024-06-20,Mango,20,Uttar Pradesh,9,Pilibhit,151,3240,3300,3270
2024-06-19,Mango,20,Uttar Pradesh,9,Pilibhit,151,3190,3260,3220
2024-06-18,Mango,20,Uttar Pradesh,9,Pilibhit,151,3400,3520,3490
2024-06-17,Mango,20,Uttar Pradesh,9,Pilibhit,151,3430,3560,3500
2020-08-13,Mango,20,Uttar Pradesh,9,Pilibhit,151,2600,2675,2630
